% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=5, Wed Aug 15 22:46:28 2018
1362 16344 -0.908111054819 -0.00334804016118 0.00137564916706 0.77087722487 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1363 16356 -0.90668616818 -0.00377413153396 0.00428841748347 0.768789757902 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1364 16368 -0.90695291439 -0.00744472735889 0.000354268499854 0.775809873779 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1365 16380 -0.907031929901 -0.00735405364903 0.00601455345268 0.772732326249 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1366 16392 -0.906205839697 -0.00789584086195 0.00591861419015 0.770389077003 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1367 16404 -0.908023189897 -0.000174883296352 0.000497323065287 0.773874796255 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1368 16416 -0.909756984624 -0.000391114670358 0.00381920531339 0.773178463666 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1369 16428 -0.911958986812 -0.00310847933296 0.000997437076036 0.771863036008 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1370 16440 -0.910267868377 -0.00461307680948 0.00317960386274 0.765349126654 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1371 16452 -0.90908477354 -0.0130057676479 0.00241114217752 0.752134668121 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1372 16464 -0.908978980755 -0.0102626347899 0.00366330892661 0.750562699112 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1373 16476 -0.910065349842 -0.000164044021221 0.00523300282429 0.746895135 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1374 16488 -0.911704644888 -0.000248727831015 0.00460427152523 0.748082716961 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1375 16500 -0.914095267368 -0.0010886600593 0.00640169531796 0.749758694703 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1376 16512 -0.91843936211 -0.011002729807 0.00100163967641 0.767236086923 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1377 16524 -0.921252116752 -0.000488535909743 0.00059238683903 0.774853316685 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1378 16536 -0.923396344501 -0.00435117117655 0.00580714685344 0.777448484981 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1379 16548 -0.923070650538 -0.000961593268508 0.00168480927949 0.779531844569 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1380 16560 -0.922621454222 -1.16547791852e-05 0.00256944637909 0.779252619376 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1381 16572 -0.921608869442 -0.00203706442868 0.00390855083979 0.766327199967 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1382 16584 -0.921501394868 -0.00495785527519 0.00325710336344 0.766041614377 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1383 16596 -0.920944181295 -0.00293203642133 0.00311451270617 0.764313337209 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1384 16608 -0.919191470873 -0.00439092300051 0.00477835921885 0.760299458539 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1385 16620 -0.916834424992 -0.00602476512296 0.0120701375082 0.755770068889 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1386 16632 -0.914972042968 -0.00826067944822 0.00547438109766 0.751930165011 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1387 16644 -0.914834843783 -0.00898264251918 7.34365788998e-05 0.749735550977 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1388 16656 -0.916199356658 -0.0109036412416 0.00286819805563 0.748393364243 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1389 16668 -0.915975698924 -0.00379087155318 0.00924193997891 0.74461218797 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1390 16680 -0.914934545103 -0.00684647565155 0.00142812212367 0.739764987354 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1391 16692 -0.914220389737 -0.00615467415458 0.00469172563405 0.738452018155 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1392 16704 -0.914445126742 -0.00237695969469 0.00368417594808 0.737753052845 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1393 16716 -0.917651602183 -0.00141625635555 0.00122774088408 0.743894827115 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1394 16728 -0.919596068558 -0.00348675514755 0.002371246198 0.744403377014 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1395 16740 -0.919930852539 -0.000556744533021 0.000787597968831 0.741800008539 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1396 16752 -0.920474786973 -0.000280964199063 0.00345759164016 0.744053330155 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1397 16764 -0.920658027359 -0.00170196140384 0.00264542751841 0.744527494629 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1398 16776 -0.919264971764 -0.000167547788818 0.00201783017167 0.733108992515 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1399 16788 -0.9213134137 -0.00375212631777 0.00157248684181 0.736014809976 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1400 16800 -0.921523732669 -0.00171470940767 0.00458210882608 0.741241777032 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1401 16812 -0.920946449437 -0.0015200042606 0.00541993405146 0.738922669073 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1402 16824 -0.919794527999 -0.00939340523976 0.000850311230959 0.731202822204 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1403 16836 -0.91851841577 -0.00313530413976 0.00686602351726 0.72488532454 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1404 16848 -0.918926293365 -0.00092039274482 0.000584963701019 0.716404671249 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1405 16860 -0.915746614789 -0.0116052763702 0.000123060378362 0.709173141211 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1406 16872 -0.915623993108 -0.000677874813986 0.00238842998783 0.703741859417 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1407 16884 -0.917263068633 -0.00126528770887 5.33599402787e-05 0.712437995978 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1408 16896 -0.91961624273 -0.0137136373263 0.00286410824853 0.716495151879 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1409 16908 -0.92021394227 -0.00290525565185 0.017285518572 0.729558264531 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1410 16920 -0.922639020783 -0.0105429579528 0.0138740148086 0.731049016151 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1411 16932 -0.92135276073 -0.0073703054053 0.00922689929775 0.732933108899 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1412 16944 -0.920669805617 -0.00117262473535 0.00238218583357 0.73627122781 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1413 16956 -0.920024048585 -0.00693210071739 0.00277292009208 0.730018834743 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1414 16968 -0.920210351157 -0.0019646691479 0.00659625315746 0.728403144577 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1415 16980 -0.916887257366 -0.000887120591752 0.00183015075424 0.72679378392 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1416 16992 -0.918020744977 -0.000389901070736 0.00303242198833 0.7313230021 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1417 17004 -0.918544886074 -0.00078784496653 0.00151228768502 0.734849934977 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1418 17016 -0.917800348676 -5.49939678908e-05 0.00526407779559 0.736704434656 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1419 17028 -0.920520830859 -0.0148758197742 0.00275322404096 0.741046112526 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1420 17040 -0.920714052542 -0.0179029862057 0.000151377178883 0.741674313732 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1421 17052 -0.917954419834 -0.00701145853502 0.00367356272716 0.742671818781 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1422 17064 -0.918890030543 -0.00105764749005 0.00882532784279 0.75098203218 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1423 17076 -0.917784550116 -0.00282093771757 0.002685945605 0.747402635252 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1424 17088 -0.917700853362 -0.000828935805566 0.00228211879891 0.740071583187 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1425 17100 -0.919393003504 -0.000653294948363 0.0042706193834 0.744407618966 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1426 17112 -0.92044961946 -0.00107460706867 0.00426205828813 0.750309648106 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1427 17124 -0.920079947815 -0.0027419247436 0.00107149704569 0.744934247163 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1428 17136 -0.918823423896 -0.00148496473826 0.000410501131865 0.749182494479 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1429 17148 -0.917508620428 -0.000102577045025 0.0107931165784 0.745982027624 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1430 17160 -0.914210906422 -0.00899257901922 0.00896857838135 0.735089129218 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1431 17172 -0.913537671315 -0.00018331087542 0.00933913291936 0.736829808493 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1432 17184 -0.915488389848 -0.00301633531494 0.0271276494033 0.745811648007 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1433 17196 -0.916784515244 -0.0101514666938 0.0154133647956 0.749623318165 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1434 17208 -0.917219850337 -0.00172532722928 0.0110295215972 0.746412913192 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1435 17220 -0.917925681325 -0.00366565818483 0.0111345349069 0.748868526319 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1436 17232 -0.91823159014 -0.000110736960294 0.00529199340394 0.747353764821 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1437 17244 -0.919298376251 -0.00021466282034 0.00138257624994 0.754557810928 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1438 17256 -0.917231954825 -0.00314293808498 0.00124347314446 0.75458085096 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1439 17268 -0.916009508261 -0.00280829420613 0.00368183886689 0.75153550079 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1440 17280 -0.914714930951 -0.00463542957896 0.00120624016107 0.751078900109 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1441 17292 -0.910988085173 -0.00408259239604 4.62102248181e-05 0.745441139355 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1442 17304 -0.9108794973 -0.00150482848314 2.77193091999e-05 0.744224641085 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1443 17316 -0.914769777567 -0.0109895772891 0.00427407515205 0.749467081777 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1444 17328 -0.916418605223 -0.00634044017452 0.00441942687858 0.755564465062 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1445 17340 -0.914671040759 -0.0152973172838 0.00261470886944 0.758347583827 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1446 17352 -0.913835601416 -0.00543036904601 0.0200199033842 0.758341020138 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1447 17364 -0.913409443533 -0.00102433225315 0.00447856582969 0.760543085118 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1448 17376 -0.915208994528 -0.0152068419143 0.00711601978265 0.764742364606 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1449 17388 -0.919222959656 -0.0186063702846 0.00244656045914 0.773008669166 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1450 17400 -0.918998010469 -0.0167358048389 0.00670326699501 0.772194928803 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1451 17412 -0.919776807654 -0.00756534154139 0.0072614809282 0.772105646711 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1452 17424 -0.924225336088 -0.00216896275989 0.00295708457833 0.77883864978 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1453 17436 -0.921826390928 -0.00585962845429 0.000457243943688 0.773842793559 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1454 17448 -0.922581077288 -0.000549842375218 0.00772343895335 0.77637346487 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1455 17460 -0.923116369397 -0.00893528022701 0.000410358839275 0.777732077501 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1456 17472 -0.924782927095 -0.00241961588431 0.00149891554131 0.781108459454 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1457 17484 -0.925373125558 -0.000369575775801 0.00601168969833 0.78309741392 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1458 17496 -0.923999094822 -0.000444751020784 0.00181879400989 0.781228421426 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1459 17508 -0.923884799789 -0.00235447433547 0.000184543347161 0.782110465809 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1460 17520 -0.923985654216 -0.000287241489766 0.00267671025203 0.7786066653 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1461 17532 -0.925304878807 -0.00433139297034 0.000344257193208 0.782177770191 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1462 17544 -0.925493395963 -0.00239726335272 0.00295728196392 0.777913075768 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1463 17556 -0.92554428544 -0.000254940249118 0.000513324190896 0.779213492737 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1464 17568 -0.926205730559 -0.00983119122859 0.00445312634849 0.786946954938 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1465 17580 -0.92566947758 -0.00272697145205 0.00732479080556 0.788943107105 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
