% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=11, Thu Aug 16 01:28:52 2018
1505 18060 -0.906224122012 -0.000661290637589 0.00261065599775 0.865762153817 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1506 18072 -0.90658034573 -0.0120719352551 0.00767349874244 0.86933929557 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1507 18084 -0.905010783265 -0.0123401913596 0.00917911215876 0.867067301065 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1508 18096 -0.903171051759 -0.0104392385993 0.00188566755473 0.864650283195 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1509 18108 -0.902360616153 -0.00491601037354 0.00383075378505 0.864078319699 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1510 18120 -0.902694214339 -0.00608975224458 0.00399123782653 0.864034037868 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1511 18132 -0.903986452003 -0.00227509700556 0.0164850441805 0.863234961945 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1512 18144 -0.904767196648 -0.010297035295 0.0127042812507 0.861250007833 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1513 18156 -0.908681131515 -0.0100357263341 0.0138329335066 0.861326290828 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1514 18168 -0.90695940187 -0.00114955675381 0.0101231659087 0.857834907538 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1515 18180 -0.90631223514 -0.00875572635834 0.00596979884122 0.856990238781 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1516 18192 -0.90560573655 -0.000845450866233 0.00898896781278 0.857983038429 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1517 18204 -0.904218010701 -0.00353713365321 0.00522375990661 0.852177144478 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1518 18216 -0.904626076302 -0.00100471554276 0.00423855425158 0.849925536749 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1519 18228 -0.906136928825 -0.0018958604176 0.00542097255332 0.856004453592 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1520 18240 -0.907779189198 -0.00167316851282 0.00183020914183 0.855397313327 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1521 18252 -0.908873207816 -0.00139571657639 8.44978624369e-05 0.85294651662 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1522 18264 -0.907260026451 -0.0145495273818 0.00136981777355 0.847639935487 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1523 18276 -0.905501389867 -0.0016341177302 0.00658472506137 0.842354529301 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1524 18288 -0.904741384047 -0.00489007129715 0.00400789599589 0.838969544512 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1525 18300 -0.904970339466 -0.00668212124578 0.0144235111651 0.836665744438 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1526 18312 -0.907054450638 -0.00832082741356 0.0192887457904 0.836058075029 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1527 18324 -0.907431021803 -0.00120064598929 0.0270770170292 0.837248369457 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1528 18336 -0.90661461922 -0.0107456529835 0.0211284075174 0.835626843424 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1529 18348 -0.906620134565 -0.00173592374079 0.00137190722817 0.832441075186 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1530 18360 -0.907363125255 -0.0115912526476 0.00351039220555 0.828628046588 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1531 18372 -0.905563734977 -0.00517767959317 0.00787121635385 0.831592808718 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1532 18384 -0.907150765512 -0.0115095480952 0.00114985448254 0.83192575156 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1533 18396 -0.908740766819 -0.00931785306648 0.00157058250813 0.834715824785 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1534 18408 -0.908127102668 -0.0112962766974 0.00109864445291 0.835424723763 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1535 18420 -0.907830811381 -0.00424762264247 0.00911116380268 0.835392313111 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1536 18432 -0.909520742534 -0.000878579409674 0.0160680563606 0.835751102822 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1537 18444 -0.909360375613 -0.0176579086229 7.50029881282e-06 0.836998793196 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1538 18456 -0.909857004027 -0.0117556400199 0.00576313116328 0.834244355418 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1539 18468 -0.910078158695 -0.0338182007126 0.00215472521374 0.835380891626 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1540 18480 -0.909519088214 -0.0037258308726 0.00690935075381 0.840206922446 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1541 18492 -0.909924522491 -0.0070074761586 0.00483033961774 0.843265835747 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1542 18504 -0.909758434687 -0.0162631417781 0.0128518995787 0.842671744603 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1543 18516 -0.908823868411 -9.44737403348e-05 0.000347034982464 0.835392461128 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1544 18528 -0.90685444495 -0.0109158324306 0.00166223735257 0.833042548621 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1545 18540 -0.906430672916 -0.00132503604257 0.00516410722533 0.837713254458 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1546 18552 -0.903735990023 -0.0204203897331 0.00133774599376 0.837734728092 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1547 18564 -0.902403228215 -0.0232068196894 0.00485678599871 0.842818029546 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1548 18576 -0.899440585125 -0.0085596490981 0.00273233914784 0.839727787887 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1549 18588 -0.897126877583 -0.00285778151829 0.00853796618528 0.838356960505 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1550 18600 -0.897119279753 -0.009226328702 0.00100921261677 0.838006524897 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1551 18612 -0.89569612988 -0.000443849598675 0.00846437392445 0.839817653907 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1552 18624 -0.891489097677 -0.00287651568997 0.000241750948206 0.841164889764 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1553 18636 -0.889130438497 -0.00160142493324 0.000308528487098 0.840541728234 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1554 18648 -0.886827829081 -0.00270885086005 0.0190170424772 0.841390257428 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1555 18660 -0.889584866384 -0.0129589439561 0.0114781104681 0.840472866263 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1556 18672 -0.886461446818 -0.00294030115105 0.00509275749327 0.843072816416 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1557 18684 -0.88697963602 -0.00393727922569 0.0141889992733 0.844136414717 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1558 18696 -0.89137007503 -0.00309264355671 0.000344069140152 0.845525367634 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1559 18708 -0.891798679177 -0.013773054945 0.000718687655179 0.85077185303 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1560 18720 -0.892454827539 -0.00487880667114 0.00314641475775 0.852123022489 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1561 18732 -0.893173178278 -0.0085341474279 0.00293582111399 0.853459472777 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1562 18744 -0.88913959342 -0.00721307678156 0.00154082217632 0.855576368851 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1563 18756 -0.890029781465 -0.00668413475251 0.00598178047697 0.851179364388 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1564 18768 -0.892295227396 -0.00338518464432 0.010147476388 0.856276066625 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1565 18780 -0.892024163581 -0.00541911237274 0.0107734414482 0.857615561719 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1566 18792 -0.895442276051 -0.0079675808464 0.00618853658975 0.859750648614 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1567 18804 -0.893590409476 -0.00176011994687 0.02519458686 0.859850305848 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1568 18816 -0.891732142285 -0.00337284729282 0.0336493259152 0.860442309233 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1569 18828 -0.893054256009 -0.00300024088774 0.03007916834 0.861773411107 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1570 18840 -0.893005616785 -0.00554588728455 0.00783676313783 0.861868775774 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1571 18852 -0.894963814887 -0.000719355930286 0.0054919808634 0.861234568639 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1572 18864 -0.895463654746 -0.00367907301681 0.000746234724892 0.855929883134 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1573 18876 -0.896165717593 -0.0223959433123 0.00168699846146 0.853425168584 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1574 18888 -0.892214156536 -0.00596653540902 0.00619910867065 0.854760731447 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1575 18900 -0.894383113164 -0.0107395795764 0.000968453713559 0.856751423255 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1576 18912 -0.894922186649 -0.000605926028732 0.0182469221337 0.855999469567 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1577 18924 -0.894249763628 -0.0120146529262 0.00450695245774 0.857729241832 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1578 18936 -0.89740112561 -0.0141080315917 0.0150004729353 0.851841433377 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1579 18948 -0.900292673975 -0.00591080276737 0.0198311599547 0.852479570863 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1580 18960 -0.903547462525 -0.00765509730378 0.00520065175032 0.849699624952 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1581 18972 -0.903059668217 -0.00745169432215 0.00964545581733 0.847917353098 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1582 18984 -0.902923376097 -0.00280592532383 0.0143683429851 0.849740511798 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1583 18996 -0.900384563509 -0.0066317604441 0.00553637742967 0.850717669116 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1584 19008 -0.899018195069 -0.00124698874651 0.00261771952146 0.84777494643 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1585 19020 -0.904396223281 -0.00727225164474 0.00444068962724 0.848538075009 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1586 19032 -0.905640281267 -0.00541021661099 0.00129097097808 0.847827326756 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1587 19044 -0.905374371687 -0.0138283733349 0.00043011280622 0.853111183587 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1588 19056 -0.902178902998 -0.00819261687627 0.00482073770181 0.852517175294 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1589 19068 -0.901077107828 -0.00356820019786 0.0183746041349 0.852255032205 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1590 19080 -0.902055270893 -0.0111532468534 0.00712406783325 0.850565130931 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1591 19092 -0.901988513747 -0.00704423090504 0.0114758491471 0.851017361341 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1592 19104 -0.898493690174 -0.00509850183683 0.00834834264173 0.847897655765 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1593 19116 -0.896969825061 -0.00316019577117 0.00795966419206 0.843087996711 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1594 19128 -0.899811751846 -0.00626128300859 0.00912015825689 0.852015099257 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1595 19140 -0.900097116849 -0.000841260202284 0.00374497145933 0.853887073884 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1596 19152 -0.901389277978 -0.00054573789463 0.00937073104677 0.852681310433 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1597 19164 -0.903157600986 -0.000148589230897 0.0215650017774 0.850255138778 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1598 19176 -0.904429354953 -0.0051263135707 0.00630926158226 0.845634778943 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1599 19188 -0.900075291354 -0.00179387215466 0.0050374975119 0.842239123474 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1600 19200 -0.902516989996 -0.0139598409781 0.00641322159984 0.843701497361 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1601 19212 -0.898504831864 -0.020011814036 0.00173274817477 0.839583020565 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1602 19224 -0.896626236057 -0.0012455559748 0.00166684251337 0.839227718143 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1603 19236 -0.898401051345 -0.00140489449789 0.00172778579631 0.839982519662 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1604 19248 -0.895261426103 -0.00273622999787 0.00749048937654 0.841086844614 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1605 19260 -0.892763538724 -0.0014645703567 0.00557709353936 0.847231631182 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1606 19272 -0.893257722162 -0.00227878901732 0.0175073051659 0.851475479551 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1607 19284 -0.891598905538 -0.0123482262669 0.000666381672276 0.83813367582 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1608 19296 -0.891945717719 -0.00904623976135 0.000266180997672 0.837914530328 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1609 19308 -0.890129904086 -0.00965834300423 0.00657310971137 0.836454488302 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1610 19320 -0.892243875284 -0.0072835252291 0.00159985805178 0.839730596071 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1611 19332 -0.892648303807 -0.0164539253083 0.00547165782642 0.842100594243 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1612 19344 -0.890132582738 -0.0160375169309 0.00705576516892 0.845550491886 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1613 19356 -0.892638758288 -0.000434308698884 0.00785304481258 0.841781704667 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1614 19368 -0.890466752445 -0.0018061544646 0.00028122683329 0.840921678791 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1615 19380 -0.891138036116 -0.00277841364108 0.00324568404487 0.837365113172 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1616 19392 -0.891554558453 -0.0147103506858 0.00792254067601 0.835382354356 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1617 19404 -0.89176699533 -0.00192900317666 0.0161323992497 0.838205708186 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1618 19416 -0.889369276587 -0.000801503148914 0.0122986606978 0.839329800168 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1619 19428 -0.895080898083 -0.000812162786047 0.00121558811049 0.834789615296 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1620 19440 -0.893735715076 -0.00679969341759 0.0011530479006 0.827694447787 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1621 19452 -0.8919346512 -0.0011376995842 0.0101791059615 0.826077267493 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1622 19464 -0.893300330408 -0.0149403434906 0.00023100408804 0.82519914806 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1623 19476 -0.892757115853 -0.000765396877576 0.00568168183196 0.828344207373 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1624 19488 -0.896888235427 -0.00107309159708 0.00102794712019 0.832255117013 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1625 19500 -0.894805283542 -0.00284488149463 0.00435490024817 0.824869059407 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1626 19512 -0.895497123089 -0.00182597917457 0.00829878481194 0.826328112808 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1627 19524 -0.897762241072 -0.00466235576524 0.000104966851903 0.827233550112 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1628 19536 -0.899611848734 -0.00271962797918 0.00046633144894 0.827046461923 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1629 19548 -0.901816132596 -0.00383467789357 0.000644791961505 0.839951321329 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1630 19560 -0.90467606147 -0.0062710521673 0.00582495178146 0.844489205107 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1631 19572 -0.905587034125 -0.0175006855083 0.00152759422425 0.846592665131 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1632 19584 -0.902975560013 -0.00494201045056 0.00089218898446 0.854260562332 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1633 19596 -0.904232941865 -0.00213534408056 0.0256137886331 0.851563048922 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1634 19608 -0.905546897533 -0.000374769001932 0.0281727062849 0.850373292752 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1635 19620 -0.906155279706 -0.000361283315407 0.00445725735249 0.85314058902 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1636 19632 -0.911154256108 -0.00074831805922 0.00816798350008 0.849393134268 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1637 19644 -0.910157438616 -9.78629580806e-06 0.000530851412396 0.848124629222 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1638 19656 -0.910618793395 -0.012595461341 0.00334494734629 0.85252306575 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1639 19668 -0.911831861514 -0.00937460146358 0.00683674984176 0.852428274551 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1640 19680 -0.912989175396 -0.01038939542 0.00862659829047 0.847330584218 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1641 19692 -0.910723221887 -0.00473660750061 7.67664603797e-05 0.843606590971 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1642 19704 -0.913507281281 -0.0020078145202 0.0116305979068 0.84501672624 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1643 19716 -0.915418465935 -0.00369948803713 0.00255165940986 0.840823957125 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1644 19728 -0.912395358306 -0.0263806497673 0.00139027871915 0.838498263045 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1645 19740 -0.914678430112 -0.00113073881986 0.00524393401441 0.838990577619 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1646 19752 -0.914621896725 -0.00538407302684 0.00350834560134 0.841362408148 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1647 19764 -0.913689548149 -0.0283320281164 0.00350113787973 0.846618166128 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1648 19776 -0.915325457291 -0.00130916225318 0.0056944750111 0.841657568829 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1649 19788 -0.914250712459 -0.000494180974466 0.0171682218516 0.841407445005 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1650 19800 -0.914286097726 -0.00841065073924 0.0105049328108 0.846801895103 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1651 19812 -0.912116209115 -0.000260271350834 0.00171678999659 0.850747192606 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1652 19824 -0.909764175114 -0.0268504516028 0.00154324499733 0.849412752949 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1653 19836 -0.908535024071 -0.0241121848327 0.00738743862537 0.848009416149 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1654 19848 -0.908417956954 -0.0269476469089 0.00527423130919 0.847574176517 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1655 19860 -0.905226698052 -0.00274744274158 0.00754748905085 0.845234057415 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1656 19872 -0.90562658942 -5.16700344972e-05 0.00863385896316 0.847259127799 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1657 19884 -0.90511932693 -0.003679861223 0.00171934177559 0.848785696095 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1658 19896 -0.902515931964 -0.00983379377567 0.000669742397456 0.847979645671 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1659 19908 -0.902424277133 -0.00113497163465 0.000613768931253 0.850745176703 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1660 19920 -0.903027431871 -0.000780463586467 0.00737290997093 0.851347978161 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1661 19932 -0.903708081281 -0.00681668399195 0.00520028976041 0.85121084681 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1662 19944 -0.899428524784 -0.00347217016628 0.0078753219282 0.85039599143 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1663 19956 -0.895051054375 -0.00430208128591 0.00393500308944 0.851824594805 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1664 19968 -0.894919497112 -0.00563009635861 0.00145029343045 0.855672165881 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1665 19980 -0.896940924607 -0.015065640824 0.00190491792734 0.852250829295 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1666 19992 -0.894189780973 -0.010519064364 0.00765943494704 0.851950837061 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1667 20004 -0.891724412278 -0.0116921804338 0.00273065136681 0.853121771383 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1668 20016 -0.893583379694 -0.00186894751089 0.0131746464867 0.852700184809 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1669 20028 -0.894455749904 -0.000161630049426 0.00502448917224 0.854266242527 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1670 20040 -0.894114618364 -0.00781327079585 8.45018088539e-05 0.859830595758 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1671 20052 -0.894462091781 -0.000863985742294 0.0016430464614 0.85912973456 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1672 20064 -0.897507679803 -0.00273884189533 0.000323529494879 0.863466950261 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1673 20076 -0.896457484641 -0.00204427449644 0.00154581899343 0.865601456332 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1674 20088 -0.89995096272 -0.00974554841549 0.000393827236691 0.862295522959 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1675 20100 -0.901511193711 -0.00524935201922 0.0106685399701 0.867024679306 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1676 20112 -0.901020120232 -0.00792275772442 0.00989416030613 0.868533299495 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1677 20124 -0.898072756502 -0.00884254652017 0.00492879972665 0.871744204392 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1678 20136 -0.901629159823 -0.00880092252308 0.00582082720261 0.875888587378 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1679 20148 -0.899935055985 -0.00241332989147 0.00251231669931 0.875014534771 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1680 20160 -0.897709039654 -0.0204724247034 0.00169691035525 0.871441566825 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1681 20172 -0.899836942458 -9.63607833324e-05 0.00115258002635 0.87195245646 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1682 20184 -0.900049958202 -0.00873963489337 0.00115325260003 0.871190964256 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1683 20196 -0.900462572835 -0.00181795764029 0.0133060437648 0.870694207566 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1684 20208 -0.901872159148 -0.0172217950514 0.0130716804824 0.870236288036 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1685 20220 -0.900059931729 -0.00682228533587 0.00557316937198 0.870405781676 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1686 20232 -0.900369039643 -0.00664693136331 0.000775245584792 0.870219367806 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1687 20244 -0.902433352547 -0.0126307749881 0.00750903206133 0.871606345341 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1688 20256 -0.901415350884 -0.00260529362955 0.0149550593316 0.871624904533 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1689 20268 -0.900336885233 -0.0120922488354 0.00353019297845 0.871110340483 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1690 20280 -0.901549458965 -0.000923246246403 0.00463632289029 0.87203366408 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1691 20292 -0.90319654491 -0.000759976998392 0.00796302323864 0.86782405917 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1692 20304 -0.905251784583 -0.00313440807738 0.00186805463236 0.872598130247 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1693 20316 -0.903109004623 -0.00597850229611 0.0032012150398 0.873086463719 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1694 20328 -0.90000953434 -0.00141005220561 0.000484412199785 0.87733175435 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1695 20340 -0.903701933231 -0.00572692796406 0.0061678566302 0.878475809404 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1696 20352 -0.904676676562 -0.00238375789448 0.00447784314753 0.875223323138 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1697 20364 -0.904553251051 -0.00309053103147 0.00367318271123 0.87965310081 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
