% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=18, Thu Feb  1 03:01:01 2018
1361 16332 -0.913087870537 -0.003429083608 0.00599460477403 0.90273888581 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1362 16344 -0.911530696047 -0.000264128733567 0.023115280958 0.902520616977 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1363 16356 -0.912439322843 -0.000704427484481 0.00135558469037 0.900940201049 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1364 16368 -0.913632976417 -0.00879745301626 0.00329886353005 0.901366947681 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1365 16380 -0.916268307432 -0.0015030040259 0.0196773591378 0.902273003495 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1366 16392 -0.916254549281 -0.000332720596547 0.00560053448471 0.904843621582 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1367 16404 -0.916619563763 -0.00160725104855 0.00385488492281 0.907340939746 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1368 16416 -0.916028018032 -0.00236107953014 0.00231351649361 0.907888234733 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1369 16428 -0.915543949285 -0.00308390587156 0.00340298884822 0.91160563599 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1370 16440 -0.914698151377 -0.00773477662007 0.000256869514098 0.911219429407 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1371 16452 -0.914587203218 -0.0102245993913 8.76371970784e-05 0.912696087055 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1372 16464 -0.914893265236 -0.0157967598914 0.00452772439472 0.910819081501 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1373 16476 -0.916147874558 -0.00155950252282 0.00830312679895 0.909553639058 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1374 16488 -0.917172009294 -0.00591265623536 0.00782082218766 0.911182067498 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1375 16500 -0.919116099791 -0.0161003001342 0.00316183091186 0.906594478427 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1376 16512 -0.920006454011 -0.00491581525581 0.00600303755718 0.904667561374 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1377 16524 -0.922877809227 -0.000372158894413 0.000391747663148 0.902858300026 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1378 16536 -0.922162206936 -0.00238050287232 0.0124498585833 0.903615851274 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1379 16548 -0.921304641177 -7.24146250945e-05 0.000499752622771 0.903299999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1380 16560 -0.921176433734 -0.0013708106245 0.00181445867224 0.906147302921 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1381 16572 -0.921028417702 -0.00128122353351 0.000590529947641 0.907143445073 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1382 16584 -0.919416408507 -0.00582252798043 0.0060252956045 0.906634909708 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1383 16596 -0.919766853559 -0.00355271686416 0.00974631399622 0.907274330993 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1384 16608 -0.91784825218 -0.0140981074998 0.00204642354202 0.911090012514 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1385 16620 -0.919887583526 -0.0131137641189 0.00866453566134 0.914239198457 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1386 16632 -0.917920026937 -0.00912268473609 0.00200788522334 0.915630880035 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1387 16644 -0.91924818711 -0.0057114158 0.00732900758581 0.917337515732 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1388 16656 -0.920312825811 -0.00259099118982 0.0124260455487 0.917929680408 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1389 16668 -0.917473721433 -0.00402257960916 0.000276081483603 0.91803629252 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1390 16680 -0.915032960943 -0.00350307267086 0.00264355418302 0.913647793277 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1391 16692 -0.914596637746 -0.00105808194305 0.000417290668819 0.912473945987 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1392 16704 -0.914309617814 -0.00529111808087 0.00211866878146 0.91201659378 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1393 16716 -0.91140212726 -0.00816674407412 0.000213891758309 0.909138940969 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1394 16728 -0.911102481538 -0.023929437085 0.00559176229235 0.908817507668 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1395 16740 -0.911623900375 -0.00436147267998 0.00398686749695 0.907320083056 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1396 16752 -0.912110030268 -0.00788809603897 0.00557680955125 0.906578583022 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1397 16764 -0.912325688385 -0.00482684468075 0.00270825324409 0.906563472029 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1398 16776 -0.911660235059 -0.0252736187478 0.00112676579992 0.902846876679 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1399 16788 -0.912352268916 -0.0180360072249 0.000303428926624 0.901531454036 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1400 16800 -0.913314416748 -0.0197318182571 0.00333747490299 0.901963621745 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1401 16812 -0.913670169851 -0.0183988957554 0.00205747486885 0.90319841226 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1402 16824 -0.914056704298 -0.00273804542059 0.0108286072908 0.905692454375 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1403 16836 -0.914709280816 -0.00357863249179 0.00265816415778 0.906171160342 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1404 16848 -0.915343245677 -0.00479435213736 0.00342590531679 0.905381797333 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1405 16860 -0.914532745168 -0.00808398648964 0.0133542464717 0.905846796278 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1406 16872 -0.917162419935 -0.0103692091171 0.0198280240735 0.910980422942 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1407 16884 -0.916096067786 -0.0253109041822 0.0073207118637 0.90918252497 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1408 16896 -0.918032875381 -0.023331662362 0.00617963163452 0.909029687368 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1409 16908 -0.916299385143 -0.0200241734471 0.00874577571176 0.904287500843 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1410 16920 -0.916135895244 -0.00157678449619 0.00373366587746 0.905968124272 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1411 16932 -0.916523561767 -0.0056804784358 0.00634146073662 0.909058851169 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1412 16944 -0.920169888696 -0.0100531654668 0.0182131903203 0.904533955184 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1413 16956 -0.920074201917 -0.00787253474134 0.00886988757048 0.906396581988 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1414 16968 -0.917626426024 -0.0189448738406 0.000705312844045 0.90740162622 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1415 16980 -0.911639732761 -0.013204088675 0.0165509919034 0.909839985991 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1416 16992 -0.910423156295 -0.0119612925372 0.0166015358257 0.910287006272 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1417 17004 -0.910728616524 -0.00355524527128 0.0214452837675 0.909892179334 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1418 17016 -0.911306368873 -0.000260640725424 0.000968772353383 0.910645574972 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1419 17028 -0.911647249642 -0.00841203481682 0.00604793162439 0.909285674884 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1420 17040 -0.911955499659 -0.00280240639624 0.0108562330026 0.90888561615 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1421 17052 -0.908059570157 -0.000466656433638 0.00379414402283 0.908199572399 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1422 17064 -0.909239524742 -0.000780979549652 0.00211037950251 0.908472039941 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1423 17076 -0.909449210546 -0.000872239071517 0.0327328462397 0.907949655587 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1424 17088 -0.909134373963 -0.0102919550297 0.0065552550528 0.903811397335 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1425 17100 -0.90715734068 -0.00878104371729 0.00440917421481 0.901317501574 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1426 17112 -0.907786651676 -0.00232951780938 0.00177272611895 0.898801611092 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1427 17124 -0.906330426836 -0.0023456144314 0.00244863214203 0.898946743483 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1428 17136 -0.907248221507 -0.00934434731158 0.00545367649684 0.89614151804 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1429 17148 -0.908062779851 -0.00788949028231 0.0103408081004 0.896900559318 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1430 17160 -0.91076333654 -0.00467421348954 0.00560782152246 0.894739168028 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1431 17172 -0.910457105095 -0.00128462795113 0.0012861798176 0.89742304236 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1432 17184 -0.910948642575 -0.0042035730491 0.00301411348983 0.897273313346 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1433 17196 -0.91170377616 -0.00257781982768 0.0023960883803 0.897197124176 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1434 17208 -0.911917676451 -0.00673289023041 0.0036799093361 0.898310028799 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1435 17220 -0.91278456354 -0.00710843653884 0.000583016346401 0.900866387537 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1436 17232 -0.913022649916 -0.000876245233281 0.00261263642008 0.896106067767 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1437 17244 -0.912213997201 -0.00702462225957 0.00657576613756 0.897237430509 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1438 17256 -0.912659208885 -0.00286971610738 0.0123207580438 0.896346682287 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1439 17268 -0.912957692151 -0.000156069402164 0.011192976005 0.892703527926 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1440 17280 -0.910578944292 -0.00077043733178 0.00016260472491 0.896689539633 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1441 17292 -0.914366791464 -0.00752716595332 0.00197461298641 0.898207410336 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1442 17304 -0.91536468626 -0.00688888326808 0.0174385757637 0.897598054786 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1443 17316 -0.912611907487 -0.00741267823664 0.0207334632944 0.895289343066 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1444 17328 -0.910127799372 -0.0109788839375 0.00947781171663 0.900277907638 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1445 17340 -0.905477536216 -0.00779598095985 0.00597840480834 0.902538620071 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1446 17352 -0.903386744807 -0.00720731529414 0.000645149584492 0.902897423105 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1447 17364 -0.90386446984 -0.00271477586071 0.0129017463424 0.903306895619 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1448 17376 -0.896931296024 -0.00451440681819 0.000488895256616 0.899329576554 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1449 17388 -0.89838991861 -0.00743928062852 0.0037649928474 0.901415446915 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1450 17400 -0.898310164879 -0.000728258152653 0.0172172794875 0.900752669135 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1451 17412 -0.899806800239 -0.00947209205699 0.00830814213784 0.896048403891 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1452 17424 -0.900398275115 -0.0112148422814 0.00437449480985 0.896122776068 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1453 17436 -0.900692625569 -0.00136412150462 0.00713051286627 0.891833864954 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1454 17448 -0.902339412909 -0.00444031550642 0.00346613183363 0.893316879587 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1455 17460 -0.903329544563 -0.00157624097324 0.00207421581295 0.894768345325 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1456 17472 -0.904812887184 -0.016591476915 0.00209137868916 0.896052483938 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1457 17484 -0.902051801387 -0.00707753486274 0.00831321452721 0.896503912031 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1458 17496 -0.902832308211 -0.00926717834702 0.0100354522331 0.897008843836 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1459 17508 -0.905490512576 -0.00457459406624 0.00692339977312 0.899524665156 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1460 17520 -0.905434058276 -0.00971557218643 0.00259730733448 0.902841739799 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1461 17532 -0.904811117424 -0.00677252838299 0.00637527677252 0.90521266946 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1462 17544 -0.904979195455 -0.00368119769303 0.00519490455389 0.903237913575 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1463 17556 -0.904208191516 -0.00392845148697 0.00708480021099 0.902776474322 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1464 17568 -0.904937089359 -0.000743613249588 0.00566119522053 0.902407306969 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1465 17580 -0.907353176032 -0.00128356775583 0.00620934366338 0.903311462997 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1466 17592 -0.905247148159 -0.00494244030675 0.00569614478594 0.906673750584 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1467 17604 -0.906947781313 -0.0125216411434 0.0106190306994 0.907288665416 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1468 17616 -0.909885639311 -0.00681513671805 0.00183555242178 0.906981764854 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1469 17628 -0.907556412882 -0.0141910846524 0.00391304969264 0.911109399831 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1470 17640 -0.908597005533 -0.00446269038667 0.00291329680162 0.915110071503 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1471 17652 -0.90720944326 -0.00690499434 0.0035013100706 0.915192057845 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1472 17664 -0.906257447123 -0.00253620861549 0.00201294541021 0.914711784763 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1473 17676 -0.904963039459 -0.00674621315644 0.0026540093729 0.911344623832 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1474 17688 -0.905496812516 -0.00239561370987 0.00367825179943 0.912178257568 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1475 17700 -0.906344393307 -0.00318912308162 0.00190757885305 0.912020775403 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1476 17712 -0.906778414295 -0.00313511978102 0.00205707389651 0.91241925502 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1477 17724 -0.904856399139 -0.00555167635012 0.0161204205315 0.913294770483 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1478 17736 -0.904529229634 -0.00955287472477 0.00202154317607 0.916087175669 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1479 17748 -0.905965055016 -0.00427274291115 0.00119255084227 0.918259158641 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1480 17760 -0.906498955641 -0.00193713220102 0.00123633025097 0.919554847467 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1481 17772 -0.903720911503 -0.018755051558 0.00190840653092 0.917944556673 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1482 17784 -0.904453809468 -0.00667826222111 0.00447770348762 0.916894478806 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1483 17796 -0.904080515583 -0.000110176625991 0.00179705763855 0.9174282815 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1484 17808 -0.903680110711 -0.00123575226107 0.00621957575619 0.915386997474 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1485 17820 -0.902863209271 -0.000815673399471 0.0040307310067 0.915360622881 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1486 17832 -0.902643875077 -0.00119921464964 0.00597297211015 0.918229959025 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1487 17844 -0.899605039551 -0.000102348563473 0.00432053629128 0.922379939731 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1488 17856 -0.897065161253 -0.00316815061201 0.00494275961298 0.922503392346 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1489 17868 -0.896154266882 -0.00114215134094 9.10212122522e-05 0.924403466193 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1490 17880 -0.895331023267 -0.00174755476276 0.000729286388262 0.925457871719 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1491 17892 -0.891355597768 -0.00153916118432 0.00343238357516 0.924602145308 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1492 17904 -0.887454824678 -0.00456023671735 8.33049074523e-06 0.925901853737 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1493 17916 -0.887847033448 -0.000112923460426 0.0100969699752 0.926097865839 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1494 17928 -0.887491691906 -0.00934391936528 0.00375587368296 0.92656640788 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1495 17940 -0.884922874661 -0.000268375660296 0.0103704620274 0.925660301661 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1496 17952 -0.886116260432 -0.00712841202817 0.00016257736219 0.925998727731 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1497 17964 -0.885261872144 -8.74847882683e-05 0.00930502174608 0.92526175071 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1498 17976 -0.890283530761 -0.00174293993583 0.0046444672272 0.92394365685 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1499 17988 -0.890923853023 -0.00455565483159 0.0105638764202 0.927399990148 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1500 18000 -0.896120748933 -0.0101275704038 0.00973436263542 0.925965442125 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1501 18012 -0.89640440916 -0.00269658178087 0.00226414335441 0.923551369734 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1502 18024 -0.895983609118 -0.00363578549748 0.0349996598719 0.924343752183 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1503 18036 -0.898930174188 -0.000315069692465 0.00422231896632 0.925487661948 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1504 18048 -0.898949830631 -0.00364593276038 0.000635401952132 0.925644624253 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1505 18060 -0.898025224104 -0.00258282697586 0.00234127417932 0.926095984638 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1506 18072 -0.900236305962 -0.00105808539178 0.00527395466298 0.925524839893 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1507 18084 -0.894718787663 -3.78726676241e-05 0.000469726172641 0.927285754735 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1508 18096 -0.896250407328 -0.00918401785478 0.00203267103921 0.924763906044 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1509 18108 -0.892805712203 -0.00290769293088 0.000405733039354 0.923412267174 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1510 18120 -0.893097457043 -0.00105768453595 0.00132766908853 0.923405307181 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1511 18132 -0.89021005415 -0.00627416863955 0.00221447685857 0.926539618316 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1512 18144 -0.889265464135 -0.00907557185654 0.0036157156904 0.923821548202 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1513 18156 -0.885855081871 -0.00216934025347 0.000888455205685 0.922169656109 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1514 18168 -0.887268053489 -0.0052090216786 0.0104367491544 0.922676192732 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1515 18180 -0.892879307601 -0.004739312602 0.00627274647641 0.921664845338 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1516 18192 -0.890197272145 -0.00457262660249 0.00843499842675 0.92522565465 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1517 18204 -0.890666959773 -0.00512901670208 0.0127294367978 0.926778227102 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1518 18216 -0.888982304628 -0.00401389256834 0.0233388380151 0.926459320452 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1519 18228 -0.887698633788 -0.00761694018043 0.0121324653201 0.924443399138 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1520 18240 -0.888857912168 -0.000447851882268 0.0134733186951 0.926464818529 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1521 18252 -0.894615665486 -0.0147327161848 0.00636337690347 0.929000003479 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1522 18264 -0.896616406164 -0.0182091086379 0.00750380635962 0.927595657 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1523 18276 -0.894923847523 -0.000102040040849 0.000422643506265 0.925851547981 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1524 18288 -0.897033661288 -0.0120020185969 0.000476157333057 0.927422228865 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1525 18300 -0.893998066128 -0.0017299910058 0.00239882071532 0.930437942666 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1526 18312 -0.888159808673 -0.00145172975045 0.000761747019627 0.928088471224 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1527 18324 -0.886872116252 -0.000522490021333 0.001511012218 0.928894546341 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1528 18336 -0.885927134255 -0.00136619619586 0.00121255808984 0.928578776276 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1529 18348 -0.884483330094 -0.00258659446614 0.00421160927953 0.931141637926 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1530 18360 -0.880740181989 -0.00848023531119 0.000696327989919 0.930185326752 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1531 18372 -0.878914184773 -0.000910119384587 0.000887270840356 0.933377613719 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1532 18384 -0.874369626051 -0.00373813227421 0.00310919494755 0.932054087211 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1533 18396 -0.875126764272 -0.000995691026087 0.00831162096389 0.932354071464 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1534 18408 -0.872875705949 -0.00723376139055 0.00267594747745 0.932316828347 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1535 18420 -0.866795506174 -0.00598198954704 0.00278844641848 0.93421365104 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1536 18432 -0.866986952177 -0.00549363935456 0.00275874405162 0.934135997324 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1537 18444 -0.867957600317 -0.00368591542328 0.00439802842091 0.934013317117 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1538 18456 -0.865467816872 -0.0122439915552 0.00058389388969 0.935080337693 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1539 18468 -0.863880427845 -0.00635249071635 0.00154869361096 0.933544714576 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1540 18480 -0.860721041112 -0.000963094956842 0.00115149791396 0.933523336763 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1541 18492 -0.86402377892 -0.00237368596574 0.00486290968114 0.935008806478 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1542 18504 -0.866777983852 -0.00156527822618 0.00920840692032 0.933416456746 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1543 18516 -0.863179515901 -0.00735697889179 0.00552792003889 0.933283841849 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1544 18528 -0.861128857445 -0.00834546141864 0.00124223122169 0.934239842173 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1545 18540 -0.854539775045 -0.00848488659243 0.000671811878439 0.933402263322 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1546 18552 -0.855177351369 -0.00163221374452 0.0093934779664 0.934183122722 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1547 18564 -0.852033812283 -0.00427260502041 0.00320676160014 0.935825350877 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1548 18576 -0.852799274799 -0.000156461429356 0.00278194348473 0.936101309842 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1549 18588 -0.851259211916 -0.00241461532291 0.00395607931966 0.934878586521 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1550 18600 -0.852255826756 -0.00117356292751 0.00169640578113 0.934768219761 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1551 18612 -0.852841173726 -0.000239972578179 0.00967030163439 0.936307690125 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1552 18624 -0.85074386667 -0.0121402309873 0.00670661061168 0.936305032999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1553 18636 -0.853049591244 -0.00646967391261 0.00363238508956 0.935071018101 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
