% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=12, Thu Aug 16 02:10:08 2018, <python>{}</python>
1333 15996 0.699595081249 128.522989099 -8.656666666666666 -8.6333333333333329e+00 -8.60333333333 -8.53   
1334 16008 0.69469189902 130.554446924 -8.656666666666666 -8.6466666666666665e+00 -8.6 -8.50333333333   
1335 16020 0.693863124339 130.140165544 -8.656666666666666 -8.6300000000000008e+00 -8.60666666667 -8.55   
1336 16032 0.695140793485 130.887097696 -8.656666666666666 -8.6433333333333326e+00 -8.61333333333 -8.56666666667   
1337 16044 0.694290160438 130.66258307 -8.656666666666666 -8.6366666666666667e+00 -8.61666666667 -8.54   
1338 16056 0.694631349379 129.931517407 -8.656666666666666 -8.6366666666666667e+00 -8.61 -8.52666666667   
1339 16068 0.699626401171 128.352920673 -8.656666666666666 -8.6333333333333329e+00 -8.6 -8.52   
1340 16080 0.726506848098 129.363837072 -8.656666666666666 -8.6266666666666669e+00 -8.6 -8.49   
1341 16092 0.730169646793 127.962452033 -8.656666666666666 -8.6266666666666669e+00 -8.59333333333 -8.52666666667   
1342 16104 0.744310162108 125.545573476 -8.656666666666666 -8.6466666666666665e+00 -8.60333333333 -8.57333333333   
1343 16116 0.728145968039 120.544917029 -8.656666666666666 -8.6199999999999992e+00 -8.58666666667 -8.48   
1344 16128 0.719830288662 119.395246122 -8.656666666666666 -8.6400000000000006e+00 -8.59 -8.54333333333   
1345 16140 0.704545607478 116.925627132 -8.656666666666666 -8.6233333333333331e+00 -8.60666666667 -8.53   
1346 16152 0.699236498135 114.605005644 -8.656666666666666 -8.6333333333333329e+00 -8.61333333333 -8.48666666667   
1347 16164 0.70870463802 115.804703185 -8.656666666666666 -8.6333333333333329e+00 -8.61333333333 -8.43   
1348 16176 0.714609394243 115.79190439 -8.656666666666666 -8.6333333333333329e+00 -8.58666666667 -8.55333333333   
1349 16188 0.70284478702 114.845393427 -8.656666666666666 -8.6366666666666667e+00 -8.58666666667 -8.47   
1350 16200 0.688084405702 114.485688812 -8.656666666666666 -8.6400000000000006e+00 -8.58666666667 -8.19983333333   
1351 16212 0.673204337183 115.07031859 -8.656666666666666 -8.6166666666666671e+00 -8.58 -8.50333333333   
1352 16224 0.674349766765 114.526842292 -8.656666666666666 -8.6500000000000004e+00 -8.58333333333 -8.46   
1353 16236 0.67395066152 114.245054106 -8.656666666666666 -8.6300000000000008e+00 -8.58666666667 -8.48333333333   
1354 16248 0.712379318771 111.190171896 -8.656666666666666 -8.6099999999999994e+00 -8.55333333333 -8.43   
1355 16260 0.713913071205 107.385645627 -8.656666666666666 -8.6500000000000004e+00 -8.59 -8.51666666667   
1356 16272 0.724962749883 106.959936483 -8.656666666666666 -8.6099999999999994e+00 -8.54666666667 -8.47666666667   
1357 16284 0.750289999948 105.073819287 -8.656666666666666 -8.6233333333333331e+00 -8.46666666667 -8.31   
1358 16296 0.738254059443 104.090439232 -8.656666666666666 -8.6400000000000006e+00 -8.57666666667 1.0   
1359 16308 0.742441015306 102.968907827 -8.656666666666666 -8.6366666666666667e+00 -8.59666666667 1.0   
1360 16320 0.735395831315 103.907051871 -8.656666666666666 -8.6199999999999992e+00 -8.56666666667 1.0   
1361 16332 0.728527390488 100.580646415 -8.656666666666666 -8.6199999999999992e+00 -8.58666666667 -8.38333333333   
1362 16344 0.740422764464 100.18095436 -8.656666666666666 -8.6300000000000008e+00 -8.60666666667 -8.56666666667   
1363 16356 0.761470379386 98.2299465636 -8.656666666666666 -8.6400000000000006e+00 -8.61333333333 -8.48   
1364 16368 0.761423948237 98.3420559404 -8.656666666666666 -8.6400000000000006e+00 -8.60333333333 -8.50666666667   
1365 16380 0.767401290922 98.751592815 -8.656666666666666 -8.6300000000000008e+00 -8.58666666667 -8.40666666667   
1366 16392 0.777729454375 97.6125696075 -8.656666666666666 -8.6366666666666667e+00 -8.57666666667 -8.5   
1367 16404 0.764751095211 99.2472540926 -8.656666666666666 -8.6333333333333329e+00 -8.60666666667 -8.46333333333   
1368 16416 0.768046030487 99.4204578777 -8.656666666666666 -8.6400000000000006e+00 -8.61333333333 -8.40666666667   
1369 16428 0.771233012279 99.9267344171 -8.656666666666666 -8.6300000000000008e+00 -8.61333333333 -8.55666666667   
1370 16440 0.749189815072 100.271890102 -8.656666666666666 -8.6366666666666667e+00 -8.60666666667 0.222794   
1371 16452 0.729979314427 98.3132173921 -8.656666666666666 -8.6433333333333326e+00 -8.60333333333 -8.31   
1372 16464 0.719581684822 98.7353046527 -8.656666666666666 -8.6433333333333326e+00 -8.59333333333 -8.45   
1373 16476 0.715952794725 98.5718865024 -8.656666666666666 -8.6300000000000008e+00 -8.58333333333 -8.50666666667   
1374 16488 0.709502611619 97.3842266519 -8.656666666666666 -8.6333333333333329e+00 -8.57 -8.51333333333   
1375 16500 0.713302266175 97.1241128917 -8.656666666666666 -8.6366666666666667e+00 -8.60333333333 -8.50666666667   
1376 16512 0.713080203674 95.1311922686 -8.656666666666666 -8.6300000000000008e+00 -8.6 -8.32   
1377 16524 0.713143273622 94.8018663429 -8.656666666666666 -8.6433333333333326e+00 -8.59666666667 0.97528   
1378 16536 0.715570550939 93.5322590253 -8.656666666666666 -8.6466666666666665e+00 -8.60666666667 -8.43666666667   
1379 16548 0.718336268475 93.6694400325 -8.656666666666666 -8.6300000000000008e+00 -8.55333333333 1.0   
1380 16560 0.724171812099 92.9023105006 -8.656666666666666 -8.6433333333333326e+00 -8.59333333333 1.0   
1381 16572 0.724234138911 91.7155876248 -8.656666666666666 -8.6366666666666667e+00 -8.57666666667 0.443001333333   
1382 16584 0.729099527622 91.2965168362 -8.656666666666666 -8.6366666666666667e+00 -8.57333333333 1.0   
1383 16596 0.751131512629 91.6641354677 -8.656666666666666 -8.6366666666666667e+00 -8.55666666667 1.0   
1384 16608 0.746532481937 91.0623779388 -8.656666666666666 -8.6266666666666669e+00 -8.59666666667 1.0   
1385 16620 0.7482397695 90.862415491 -8.656666666666666 -8.6400000000000006e+00 -8.57333333333 1.0   
1386 16632 0.751510603959 89.0368813333 -8.656666666666666 -8.6166666666666671e+00 -8.51666666667 1.0   
1387 16644 0.75417182518 88.2889571626 -8.656666666666666 -8.6366666666666667e+00 -8.57666666667 1.0   
1388 16656 0.751467880629 87.5463104676 -8.656666666666666 -8.6133333333333333e+00 -8.38 1.0   
1389 16668 0.753891852153 87.6270697289 -8.656666666666666 -8.6400000000000006e+00 -8.6 -8.49   
1390 16680 0.745771856716 88.469719416 -8.656666666666666 -8.6366666666666667e+00 -8.58666666667 -8.39666666667   
1391 16692 0.742976528193 89.3190682385 -8.656666666666666 -8.6400000000000006e+00 -8.58333333333 -8.28316666667   
1392 16704 0.737470998581 90.1090950315 -8.656666666666666 -8.6500000000000004e+00 -8.62 -8.50333333333   
1393 16716 0.718313895369 90.4395148317 -8.656666666666666 -8.6433333333333326e+00 -8.60666666667 -8.53   
1394 16728 0.710930699379 89.4369738772 -8.656666666666666 -8.6366666666666667e+00 -8.60666666667 -8.54666666667   
1395 16740 0.709757550656 89.4429579317 -8.656666666666666 -8.6333333333333329e+00 -8.60666666667 -8.51333333333   
1396 16752 0.705886918268 88.0164962797 -8.656666666666666 -8.6400000000000006e+00 -8.60333333333 -8.52   
1397 16764 0.70567464922 88.2653417996 -8.656666666666666 -8.6400000000000006e+00 -8.58 -8.33   
1398 16776 0.703879206782 88.6398799469 -8.656666666666666 -8.6366666666666667e+00 -8.61333333333 -8.54666666667   
1399 16788 0.702905021283 88.78922671 -8.656666666666666 -8.6466666666666665e+00 -8.61333333333 -8.52333333333   
1400 16800 0.700479081668 88.8826818473 -8.656666666666666 -8.6300000000000008e+00 -8.61333333333 -8.51   
1401 16812 0.697726600263 88.6776169167 -8.656666666666666 -8.6433333333333326e+00 -8.62 -8.55666666667   
1402 16824 0.702894632199 88.1540180213 -8.656666666666666 -8.6466666666666665e+00 -8.59 -8.51333333333   
1403 16836 0.708227516968 88.145206061 -8.656666666666666 -8.6433333333333326e+00 -8.61 -8.52333333333   
1404 16848 0.713796195208 88.2744105472 -8.656666666666666 -8.6533333333333342e+00 -8.63333333333 -8.30666666667   
1405 16860 0.738549922811 87.6277180861 -8.656666666666666 -8.6333333333333329e+00 -8.62 -8.5   
1406 16872 0.765987919858 88.7299055898 -8.656666666666666 -8.6433333333333326e+00 -8.6 -8.48   
1407 16884 0.757884900831 88.3848204037 -8.656666666666666 -8.6466666666666665e+00 -8.59 -8.57333333333   
1408 16896 0.725725543741 89.3621187819 -8.656666666666666 -8.6366666666666667e+00 -8.62666666667 -8.53666666667   
1409 16908 0.756969629223 90.6311321304 -8.656666666666666 -8.6400000000000006e+00 -8.62 -8.55333333333   
1410 16920 0.758325268741 89.2397356625 -8.656666666666666 -8.6466666666666665e+00 -8.61333333333 -8.51   
1411 16932 0.743589583282 90.7481391508 -8.656666666666666 -8.6366666666666667e+00 -8.60666666667 -8.54333333333   
1412 16944 0.755345139026 90.3387878661 -8.656666666666666 -8.6366666666666667e+00 -8.60333333333 -8.58333333333   
1413 16956 0.785810179807 91.855392355 -8.656666666666666 -8.6433333333333326e+00 -8.61666666667 -8.53333333333   
1414 16968 0.797005917293 93.0722608545 -8.656666666666666 -8.6433333333333326e+00 -8.62 -8.47666666667   
1415 16980 0.808109395986 91.7424219076 -8.656666666666666 -8.6333333333333329e+00 -8.61 -8.56666666667   
1416 16992 0.811833602654 93.0512065634 -8.656666666666666 -8.6366666666666667e+00 -8.62 -8.58   
1417 17004 0.77812764879 93.6210213092 -8.656666666666666 -8.6366666666666667e+00 -8.60666666667 -8.57666666667   
1418 17016 0.754194604607 94.9807845326 -8.656666666666666 -8.6266666666666669e+00 -8.60333333333 -8.54   
1419 17028 0.75753334761 95.9487529091 -8.656666666666666 -8.6300000000000008e+00 -8.61333333333 -8.57333333333   
1420 17040 0.755148514621 96.4735791204 -8.656666666666666 -8.6400000000000006e+00 -8.61 -8.59666666667   
1421 17052 0.753132136426 95.7824212264 -8.656666666666666 -8.6400000000000006e+00 -8.61 -8.47   
1422 17064 0.74458369501 97.1145572997 -8.656666666666666 -8.6366666666666667e+00 -8.6 -8.50666666667   
1423 17076 0.710404611335 99.1684988662 -8.656666666666666 -8.6333333333333329e+00 -8.59333333333 -8.47   
1424 17088 0.708382921396 99.7243874061 -8.656666666666666 -8.6466666666666665e+00 -8.57333333333 -8.49666666667   
1425 17100 0.700254143302 102.547657427 -8.656666666666666 -8.6300000000000008e+00 -8.60333333333 -8.55333333333   
1426 17112 0.698838584472 104.561982461 -8.656666666666666 -8.6466666666666665e+00 -8.61333333333 -8.53666666667   
1427 17124 0.692188473962 105.200875944 -8.656666666666666 -8.6466666666666665e+00 -8.60666666667 -8.51666666667   
1428 17136 0.717765673419 105.344381879 -8.656666666666666 -8.6366666666666667e+00 -8.62 -8.52   
1429 17148 0.734025157106 104.076179779 -8.656666666666666 -8.6433333333333326e+00 -8.61333333333 -8.56666666667   
1430 17160 0.763878258515 102.438311666 -8.656666666666666 -8.6366666666666667e+00 -8.62 -8.56666666667   
1431 17172 0.766071602232 105.828267052 -8.656666666666666 -8.6433333333333326e+00 -8.61333333333 -8.57333333333   
1432 17184 0.764517229199 106.997849456 -8.656666666666666 -8.6366666666666667e+00 -8.61333333333 -8.52666666667   
1433 17196 0.769494491983 108.831593696 -8.656666666666666 -8.6433333333333326e+00 -8.61333333333 -8.54666666667   
1434 17208 0.812497297414 107.78271566 -8.656666666666666 -8.6400000000000006e+00 -8.60666666667 -8.57   
1435 17220 0.827902788837 106.521105377 -8.656666666666666 -8.6300000000000008e+00 -8.61 -8.57333333333   
1436 17232 0.865386658515 107.030265752 -8.656666666666666 -8.6366666666666667e+00 -8.61 -8.55666666667   
1437 17244 0.879625163801 106.395030033 -8.656666666666666 -8.6233333333333331e+00 -8.60333333333 -8.43333333333   
1438 17256 0.897482205877 106.699757147 -8.656666666666666 -8.6199999999999992e+00 -8.59333333333 -8.52333333333   
1439 17268 0.903060254155 107.362138566 -8.656666666666666 -8.6366666666666667e+00 -8.62 -8.54666666667   
1440 17280 0.916506622203 107.823525893 -8.656666666666666 -8.6266666666666669e+00 -8.60666666667 -8.49333333333   
1441 17292 0.931439588221 108.107024083 -8.656666666666666 -8.6366666666666667e+00 -8.57666666667 -8.46   
1442 17304 0.988457087121 107.741489948 -8.656666666666666 -8.6133333333333333e+00 -8.6 -8.51666666667   
1443 17316 1.00085827953 109.399241542 -8.656666666666666 -8.6300000000000008e+00 -8.61333333333 -8.53333333333   
1444 17328 1.01709646255 110.238421969 -8.656666666666666 -8.6166666666666671e+00 -8.6 -8.53333333333   
1445 17340 0.987232547902 109.634478911 -8.656666666666666 -8.6233333333333331e+00 -8.58 -8.5   
1446 17352 0.944911687281 108.783123032 -8.656666666666666 -8.6333333333333329e+00 -8.6 -8.49333333333   
1447 17364 0.897372991341 109.833326146 -8.656666666666666 -8.6333333333333329e+00 -8.60333333333 -8.56   
1448 17376 0.846743834429 110.443661131 -8.656666666666666 -8.6400000000000006e+00 -8.61 -8.52   
1449 17388 0.835772268364 111.296252644 -8.656666666666666 -8.6366666666666667e+00 -8.62 -8.58333333333   
1450 17400 0.828782756751 112.981093777 -8.656666666666666 -8.6333333333333329e+00 -8.62 -8.54333333333   
1451 17412 0.813526599708 112.35907626 -8.656666666666666 -8.6333333333333329e+00 -8.61333333333 -8.53666666667   
1452 17424 0.806842853154 113.271069609 -8.656666666666666 -8.6366666666666667e+00 -8.60666666667 -8.49333333333   
1453 17436 0.810663619035 112.534304783 -8.656666666666666 -8.6333333333333329e+00 -8.61 -8.56333333333   
1454 17448 0.781729212391 111.579860158 -8.656666666666666 -8.6300000000000008e+00 -8.61 -8.50333333333   
1455 17460 0.774467672042 110.803333826 -8.656666666666666 -8.6266666666666669e+00 -8.6 -8.56   
1456 17472 0.760874362579 112.659631576 -8.656666666666666 -8.6333333333333329e+00 -8.61333333333 -8.57333333333   
1457 17484 0.74308831785 113.321010243 -8.656666666666666 -8.6333333333333329e+00 -8.6 -8.49333333333   
1458 17496 0.748745414377 114.446094574 -8.656666666666666 -8.6300000000000008e+00 -8.60333333333 -8.50666666667   
1459 17508 0.756783116513 114.227953042 -8.656666666666666 -8.6366666666666667e+00 -8.62666666667 -8.57333333333   
1460 17520 0.760993319563 114.707612245 -8.656666666666666 -8.6333333333333329e+00 -8.62333333333 1.0   
1461 17532 0.750910032362 114.28663183 -8.656666666666666 -8.6366666666666667e+00 -8.61333333333 -8.56   
1462 17544 0.748848285732 114.392798797 -8.656666666666666 -8.6400000000000006e+00 -8.61333333333 -8.53666666667   
1463 17556 0.75027652459 115.092331597 -8.656666666666666 -8.6366666666666667e+00 -8.60666666667 -8.48   
1464 17568 0.753726966956 115.457619888 -8.656666666666666 -8.6400000000000006e+00 -8.61333333333 1.0   
1465 17580 0.783345672045 113.306949184 -8.656666666666666 -8.6433333333333326e+00 -8.61333333333 -8.51666666667   
1466 17592 0.793925277896 115.317312384 -8.656666666666666 -8.6366666666666667e+00 -8.61333333333 -8.56   
1467 17604 0.769104911998 114.437671347 -8.656666666666666 -8.6366666666666667e+00 -8.61666666667 -8.58   
1468 17616 0.767850926091 114.72803966 -8.656666666666666 -8.6433333333333326e+00 -8.61 -8.52666666667   
1469 17628 0.75525405911 116.194338543 -8.656666666666666 -8.6366666666666667e+00 -8.61666666667 -8.56666666667   
1470 17640 0.753846912827 115.808729536 -8.656666666666666 -8.6333333333333329e+00 -8.61666666667 -8.56333333333   
1471 17652 0.75026064447 115.354378333 -8.656666666666666 -8.6366666666666667e+00 -8.59 -8.51333333333   
1472 17664 0.748851980572 114.967352425 -8.656666666666666 -8.6333333333333329e+00 -8.60666666667 -8.56333333333   
1473 17676 0.757066676124 115.72386162 -8.656666666666666 -8.6266666666666669e+00 -8.61333333333 0.388427333333   
1474 17688 0.76308444967 114.084131611 -8.656666666666666 -8.6333333333333329e+00 -8.61666666667 -8.58333333333   
1475 17700 0.764560117334 113.062402916 -8.656666666666666 -8.6333333333333329e+00 -8.6 -8.53333333333   
1476 17712 0.768421564209 112.252242163 -8.656666666666666 -8.6266666666666669e+00 -8.6 -8.49666666667   
1477 17724 0.780335730343 112.024448081 -8.656666666666666 -8.6400000000000006e+00 -8.59666666667 -8.56666666667   
1478 17736 0.782129604873 112.275718359 -8.656666666666666 -8.6333333333333329e+00 -8.59666666667 -8.55333333333   
1479 17748 0.798909271889 112.274864446 -8.656666666666666 -8.6400000000000006e+00 -8.61666666667 -8.52   
1480 17760 0.783438880301 111.949658236 -8.656666666666666 -8.6333333333333329e+00 -8.61666666667 -8.57333333333   
1481 17772 0.782459764247 113.342450531 -8.656666666666666 -8.6333333333333329e+00 -8.60333333333 -8.53666666667   
1482 17784 0.779690323071 114.719601931 -8.656666666666666 -8.6333333333333329e+00 -8.59666666667 -8.25983333333   
1483 17796 0.78630715272 113.104989638 -8.656666666666666 -8.6300000000000008e+00 -8.58 -8.47   
1484 17808 0.782038896232 112.704628505 -8.656666666666666 -8.6400000000000006e+00 -8.58 -8.53   
1485 17820 0.778545517352 111.858348372 -8.656666666666666 -8.6366666666666667e+00 -8.6 -8.49666666667   
1486 17832 0.779186542676 109.831901968 -8.656666666666666 -8.6366666666666667e+00 -8.59666666667 -8.49   
1487 17844 0.785659768683 111.904945007 -8.656666666666666 -8.6466666666666665e+00 -8.57333333333 -8.39   
1488 17856 0.805724861893 113.909337068 -8.656666666666666 -8.6333333333333329e+00 -8.61333333333 -8.52333333333   
1489 17868 0.813224983192 114.705113452 -8.656666666666666 -8.6466666666666665e+00 -8.61666666667 -8.52333333333   
1490 17880 0.790309935146 116.796453185 -8.656666666666666 -8.6366666666666667e+00 -8.61333333333 -8.54   
1491 17892 0.79186126813 116.699860893 -8.656666666666666 -8.6433333333333326e+00 -8.60666666667 -8.55   
1492 17904 0.789465794273 118.814650868 -8.656666666666666 -8.6366666666666667e+00 -8.61 -8.45333333333   
1493 17916 0.794576230989 120.038510802 -8.656666666666666 -8.6366666666666667e+00 -8.59 -8.44666666667   
1494 17928 0.798449462986 119.425595397 -8.656666666666666 -8.6466666666666665e+00 -8.61333333333 -8.13983333333   
1495 17940 0.793279834052 117.667467176 -8.656666666666666 -8.6466666666666665e+00 -8.59666666667 -8.54333333333   
1496 17952 0.829876633725 120.867860214 -8.656666666666666 -8.6533333333333342e+00 -8.61333333333 -8.54   
1497 17964 0.821865351199 121.992742822 -8.656666666666666 -8.6400000000000006e+00 -8.59666666667 -8.53   
