% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=12, Thu Aug 16 02:10:08 2018
1850 22200 -0.7540835421 -0.000569911904707 0.00122353395742 0.807290368268 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1851 22212 -0.756014768701 -0.00149677595301 0.00974685814922 0.80333279491 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1852 22224 -0.759323269535 -0.000238202162863 0.000386502728723 0.797652268964 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1853 22236 -0.764936633548 -0.000788149079199 0.0057949816217 0.795779921941 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1854 22248 -0.758721634288 -0.00051961190387 0.00123000244494 0.799862379585 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1855 22260 -0.75876368095 -0.028791528984 0.00183495163767 0.800566665313 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1856 22272 -0.762217102258 -0.00742956570182 0.00104469605825 0.803873593901 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1857 22284 -0.763200331792 -0.00920663356381 0.0055061559405 0.80469000431 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1858 22296 -0.754578273743 -0.00967647983774 0.00331870951947 0.804204019189 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1859 22308 -0.754688763251 -0.00541150197436 0.00203867395554 0.79874448984 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1860 22320 -0.765905489458 -0.000309002151105 0.00907635581745 0.7982063895 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1861 22332 -0.769462258451 -0.00813360663353 0.00211710907691 0.801288730741 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1862 22344 -0.766261498949 -0.00432616320243 0.00377364975508 0.801199930218 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1863 22356 -0.759982873651 -0.00549447997883 0.000455396365493 0.803909687524 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1864 22368 -0.755497418382 -0.00204091559131 0.0023193242988 0.80298041527 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1865 22380 -0.761419030054 -0.000677517523185 0.0160020232099 0.798016685805 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1866 22392 -0.759238179425 -0.00619991610772 0.0136224999958 0.800409889061 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1867 22404 -0.762521338988 -0.000767671016116 0.00514327758527 0.806488007364 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1868 22416 -0.764308114795 -0.00593079496934 0.0095348719165 0.810076929189 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1869 22428 -0.767822597424 -0.00130673026047 0.00289261733162 0.827728954715 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1870 22440 -0.774024323392 -7.29061431231e-05 0.00436600983808 0.831805853161 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1871 22452 -0.782440177455 -0.00954142607713 0.0154986213302 0.84210874811 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1872 22464 -0.77646181918 -0.00546407183365 0.00163651126693 0.840523897313 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1873 22476 -0.78357491179 -0.00554424834518 0.00873839807595 0.845829051545 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1874 22488 -0.787359467385 -0.00286946791598 0.00167264897548 0.845498534983 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1875 22500 -0.78794780817 -0.00163959095531 0.00203271024236 0.842555341086 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1876 22512 -0.775461852576 -0.000810904945684 0.00628996262256 0.83948026139 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1877 22524 -0.780350917367 -0.00348538123085 0.000753502795934 0.839302200181 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1878 22536 -0.778905289213 -0.015078985591 0.00105351312266 0.840951336844 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1879 22548 -0.777476650879 -0.000323753520327 0.00965247342541 0.840214667451 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1880 22560 -0.778143347952 -7.79931262146e-05 0.00086516489218 0.842368221781 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1881 22572 -0.776506094208 -0.0100402202053 0.00122832102011 0.848298382189 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1882 22584 -0.774533436985 -0.000941789402667 0.0081290430086 0.85064150617 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1883 22596 -0.781198052846 -0.000929729970468 0.00447060279873 0.849504602638 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1884 22608 -0.783120404115 -0.000800894659622 0.00213820943246 0.851739556718 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1885 22620 -0.791651096611 -0.00264783298313 0.000823345935054 0.857579548886 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1886 22632 -0.792112762751 -0.00182119548106 0.0082699038568 0.856639998407 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1887 22644 -0.789967223522 -0.00280172642578 0.000882402091059 0.858767038778 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1888 22656 -0.795143992824 -0.00385677100051 0.0016414955063 0.862714082406 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1889 22668 -0.800859792513 -0.00272328197982 0.00142584732122 0.865356157122 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1890 22680 -0.793447696612 -0.00787173129576 0.00480398140863 0.865460053827 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1891 22692 -0.789547703969 -0.0039209202645 0.00721576406437 0.866478132963 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1892 22704 -0.79266878587 -0.0282992653062 0.00686645674792 0.868299916057 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1893 22716 -0.79127221544 -0.0089600072757 0.00273028477707 0.867194043044 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1894 22728 -0.794216207703 -0.0114618425178 0.0038370940121 0.868879625138 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1895 22740 -0.795195840707 -0.015198340815 0.00251627344842 0.869421379652 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1896 22752 -0.797332734082 -0.0157935421565 0.00697463461298 0.869465756541 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1897 22764 -0.793145880122 -0.0186024115351 0.00353168164064 0.864938416112 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1898 22776 -0.791978676223 -0.00638058253661 0.0112135597004 0.862400806763 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1899 22788 -0.793098811249 -0.0103047349705 0.00241648190054 0.858756290906 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1900 22800 -0.787701512938 -0.00341781558322 0.0061881454354 0.855264478344 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1901 22812 -0.790910504224 -0.00150065040614 0.00976060196217 0.857241669501 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1902 22824 -0.795495445115 -0.00480045600193 0.00143472611859 0.849217260591 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1903 22836 -0.797673671661 -0.0140169396921 0.00250904770684 0.848701179254 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1904 22848 -0.79776850147 -0.00447714122831 0.0280157684613 0.843748994097 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1905 22860 -0.798677058259 -0.0136564902217 0.0186645219381 0.844981935231 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1906 22872 -0.788221982071 -0.0117895144174 0.0169636012398 0.834229024165 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1907 22884 -0.78650870098 -0.00393571503775 0.0294279813593 0.833371878744 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1908 22896 -0.778390004504 -0.00122826020674 0.00976674301448 0.833891163524 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1909 22908 -0.774752172085 -0.00165911309215 0.00532377444221 0.82992348103 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1910 22920 -0.780692063432 -0.00428053031097 0.00393321798981 0.830917397298 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1911 22932 -0.786569984615 -0.00261947251939 0.00533702635632 0.830750433584 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1912 22944 -0.783625878187 -0.00707705894307 0.0130862560578 0.829865623025 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1913 22956 -0.788173921093 -0.000939594121605 0.00848703006829 0.82952090702 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1914 22968 -0.783791568648 -0.0062621139679 0.00574210998262 0.831400802878 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1915 22980 -0.793766323345 -4.69554436757e-05 0.00238316591199 0.833310152772 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1916 22992 -0.797755257896 -0.000209967439818 0.000850052218078 0.841381290978 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1917 23004 -0.792722735419 -0.00159592173639 0.000250471290997 0.843334950184 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1918 23016 -0.797815104756 -0.00334758089407 1.668337316e-05 0.850072660838 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1919 23028 -0.798614147792 -0.00270394523268 0.000146685583307 0.850303351646 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1920 23040 -0.798401350513 -0.00621667478268 0.000907651677709 0.851422170277 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1921 23052 -0.804148652341 -0.00368459867582 0.00366293462052 0.850832574721 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1922 23064 -0.799416431148 -0.00459835564585 0.00102115126775 0.847975759143 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1923 23076 -0.800761904172 -0.00688716210251 2.4499233844e-05 0.845910738025 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1924 23088 -0.803014651286 -0.00792581872984 0.00447183249483 0.845098998563 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1925 23100 -0.799709024794 -0.00137214572013 0.00759833442027 0.843871801505 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1926 23112 -0.803289725688 -0.0121179282166 0.000412762006309 0.847931955668 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1927 23124 -0.80213943152 -0.000893667014523 0.008783289927 0.847098165644 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1928 23136 -0.794378317561 -0.0003931684388 0.00617164703184 0.844886704072 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1929 23148 -0.798046067161 -0.00316936623403 0.0046136057932 0.845038331691 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1930 23160 -0.797037122961 -0.0135713350967 0.00680224755643 0.844402397057 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1931 23172 -0.798914520346 -0.00217508287259 0.000452745967475 0.846811016424 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1932 23184 -0.801884631643 -0.00130044858474 0.0144972985702 0.850467531904 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1933 23196 -0.805827047005 -0.000760002860682 0.00784360247086 0.850650487729 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1934 23208 -0.804432555016 -0.00438459939411 0.000631454217781 0.851184283486 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1935 23220 -0.803032227352 -0.00538695627496 0.000471173776954 0.844482464382 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1936 23232 -0.800511028881 -0.00410054378839 0.00273269722117 0.844581688764 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1937 23244 -0.801739033679 -0.0023416246912 0.00657851625416 0.848101891415 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1938 23256 -0.801261267264 -0.00374621622131 0.0166006853739 0.844243668723 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1939 23268 -0.804423305544 -0.0129699392816 0.00606436670792 0.842094881691 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1940 23280 -0.803712280612 -0.00366124858547 0.0191840111843 0.843059491135 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1941 23292 -0.809826102262 -0.0070371458416 0.00809907877274 0.840921787742 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1942 23304 -0.811442430783 -0.011160515408 6.61006589827e-05 0.837941392477 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1943 23316 -0.812072150717 -0.00881740127296 0.00657073296898 0.837395736441 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1944 23328 -0.810876200156 -0.00269744677189 0.00702418156829 0.838053752646 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1945 23340 -0.807022374737 -0.00744960169294 0.00855121974086 0.834858600717 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1946 23352 -0.814930021286 -0.0106304118619 0.0148889124732 0.836687278462 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1947 23364 -0.813273293106 -0.00240277314422 0.00213534271497 0.837103845279 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1948 23376 -0.814342728821 -0.00067536693067 0.000941365217983 0.836192384017 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1949 23388 -0.81543925827 -0.00294335069242 0.00519538470619 0.835675207166 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1950 23400 -0.816357274341 -0.000224808559758 0.000711184532058 0.833293673856 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1951 23412 -0.809493645365 -0.0006822296414 0.0105086843408 0.829413911809 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1952 23424 -0.813511918487 -0.000238397656498 0.00718149019043 0.832965133356 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1953 23436 -0.814117745133 -0.00568568693319 0.00288069764805 0.832063432835 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1954 23448 -0.814828103948 -0.00572010007398 0.00360029971928 0.827501482113 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1955 23460 -0.81003681857 -0.0051847220204 0.00812745862876 0.82334615186 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1956 23472 -0.818883339555 -0.000111329030476 0.0174570787575 0.825783065762 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1957 23484 -0.81845424642 -0.0013806179592 0.00168017432779 0.824419546703 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1958 23496 -0.816789250214 -0.00794556019949 0.00393027086217 0.821801762215 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1959 23508 -0.817869066318 -0.00392310772216 0.00846542778574 0.824144252526 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1960 23520 -0.816461683526 -0.00526049914775 0.00175355095078 0.82118994535 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1961 23532 -0.817580907839 -0.00285214211354 0.014949228819 0.820948601491 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1962 23544 -0.811586874799 -0.0161214008011 0.0059576902636 0.823189512781 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1963 23556 -0.812101198003 -0.00446452828199 0.0114132520305 0.821026179319 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1964 23568 -0.816867477276 -9.28485232174e-05 0.00205459211472 0.822623642897 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1965 23580 -0.817796718524 -0.00240175889653 0.0029296301991 0.82606022505 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1966 23592 -0.819486826869 -0.000344051657543 0.00211762140466 0.825329603423 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1967 23604 -0.815891788735 -0.00358720606415 0.00146382572654 0.821619350271 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1968 23616 -0.812884465962 -0.000153778095023 0.00252112383252 0.82067841855 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1969 23628 -0.812960728243 -0.000144291497191 0.000625062812694 0.819735284809 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1970 23640 -0.817885522103 -0.000300896195225 0.00282310036327 0.812443818588 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1971 23652 -0.820806218761 -0.00370100591777 0.000220563633501 0.806203670393 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1972 23664 -0.824185493689 -0.00461710494653 6.09982019604e-05 0.804760998829 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1973 23676 -0.817915105288 -0.000350415983623 0.00722014528249 0.807888214476 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1974 23688 -0.817972256034 -0.00801213940514 0.00864263525192 0.809424500981 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1975 23700 -0.818084100224 -0.00178211727062 0.0116469410855 0.813714783919 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1976 23712 -0.818496988595 -0.00313237215078 0.0019280986688 0.817546427448 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1977 23724 -0.818691929436 -0.00266107658204 0.0328369716494 0.816866233969 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1978 23736 -0.818169147896 -0.0189692279351 0.000989309201962 0.818469926217 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1979 23748 -0.813106605675 -0.0149910371523 0.00874825721983 0.819034917479 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1980 23760 -0.811024321226 -0.00105275653365 0.0213159853032 0.818497235378 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1981 23772 -0.808433633849 -2.08951415719e-05 0.00642093939721 0.818688773809 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1982 23784 -0.802384960534 -0.0211369373108 0.00715074650554 0.814923498519 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1983 23796 -0.80602295097 -0.000573883709713 0.0163147356626 0.821339269084 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1984 23808 -0.804771903969 -0.0142535169366 0.0176645262123 0.817685226944 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1985 23820 -0.809240365077 -0.00864035434637 0.0136739377782 0.816382444401 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1986 23832 -0.808490465852 -0.00110679542993 0.0318579289116 0.808532565848 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1987 23844 -0.806227007864 -0.00802699030776 0.00180611636097 0.806074289883 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1988 23856 -0.806113294015 -0.00893505152822 0.00568972616143 0.801285805922 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1989 23868 -0.796641790915 -0.00168395685636 0.00488446797355 0.795764686906 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1990 23880 -0.797238584332 -0.00255278628145 0.00816844964688 0.794410090703 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1991 23892 -0.801569977961 -0.0105564665165 0.00697253872308 0.798490868262 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1992 23904 -0.795448803855 -0.00593803246946 0.00193307988436 0.794856894166 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1993 23916 -0.793774433305 -0.00200021506854 0.00442233235946 0.79452330328 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1994 23928 -0.792126882155 -0.00373710744839 0.00138575541571 0.795049818885 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1995 23940 -0.785951561953 -0.00547855724372 0.00279138753998 0.792228847976 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1996 23952 -0.790382277588 -0.00653393275181 0.00661184869506 0.793658405949 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1997 23964 -0.788840601921 -0.000531180687434 0.000527745894119 0.800847635269 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1998 23976 -0.788157886093 -0.00285334901193 0.00872610429372 0.801402749682 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1999 23988 -0.785554777608 -0.00543929745466 0.00195518865803 0.798503211433 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2000 24000 -0.787071290962 -0.00969236787358 0.00419328791172 0.802564326058 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2001 24012 -0.784115136918 -0.000547516957154 0.00107452518702 0.80223319607 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2002 24024 -0.782474024941 -0.00244809919601 0.00281770938985 0.801373313322 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2003 24036 -0.787651383058 -0.00244558451637 0.038918114273 0.798774033526 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2004 24048 -0.789721150543 -0.0123790572046 0.00242917289793 0.790442000948 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2005 24060 -0.793810404229 -0.000972989557954 7.52623627717e-05 0.798781647834 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2006 24072 -0.794950101176 -0.00948560802316 0.0100555469757 0.803959049662 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2007 24084 -0.790661529356 -0.00559498987819 0.00454147996184 0.799522154793 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2008 24096 -0.787930561714 -0.00869794044026 0.00177972628676 0.799618597381 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2009 24108 -0.785828663625 -0.00312817403258 0.0064592465169 0.799240591795 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2010 24120 -0.79065070113 -0.0062459387182 0.000923032393076 0.80501572018 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2011 24132 -0.799335428756 -0.00171393724667 0.0104503132729 0.807225435493 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2012 24144 -0.797821190674 -0.0208957151451 0.00134406308551 0.806849892122 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2013 24156 -0.798732131895 -0.00716689453605 0.00883022128511 0.805897705405 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2014 24168 -0.792092427355 -0.000695639937973 0.00342450460132 0.799201724443 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2015 24180 -0.797576641362 -0.00187198304765 0.000775089383471 0.800877850757 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2016 24192 -0.80161292636 -0.00729912865451 0.000583472437814 0.800037438278 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2017 24204 -0.797700937606 -0.020567487892 0.0109883973267 0.805747988145 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2018 24216 -0.799327911306 -0.0183587332039 0.0082232153157 0.808544933738 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2019 24228 -0.798440673397 -0.0105024242978 0.00259384034837 0.808056474705 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2020 24240 -0.796213658164 -0.000361820985534 0.00830004536347 0.808996076218 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2021 24252 -0.789872577315 -0.0111191416519 0.0135286916401 0.80282952813 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2022 24264 -0.790391915876 -0.000109938954115 0.0102171069439 0.800627346673 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2023 24276 -0.793374766354 -0.00578829426462 0.00573977606403 0.799977747518 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2024 24288 -0.78911792648 -0.00580830326274 0.00570115035776 0.796924430581 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2025 24300 -0.795399096958 -0.00101962076082 0.00455322519159 0.798697654273 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2026 24312 -0.796020066082 -0.0124249855815 0.0017863796962 0.809430571861 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2027 24324 -0.798511612285 -0.0133162885889 0.000830808929361 0.807878379248 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2028 24336 -0.800186213109 -0.00098535040742 0.00964471804958 0.8187058414 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2029 24348 -0.801481814768 -0.0111010997932 0.010919377298 0.820144895642 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2030 24360 -0.804350316481 -0.00134772054397 0.0147608677683 0.823914265406 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2031 24372 -0.810503078601 -0.010031214124 0.00342649578924 0.824808539024 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2032 24384 -0.806577647991 -0.0174196330224 0.00976352369855 0.822228429286 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2033 24396 -0.8121206307 -0.00198707601914 0.00186823267732 0.829062783712 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2034 24408 -0.812966560532 -0.00196012715975 0.000105999086325 0.827291795666 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2035 24420 -0.810724978958 -0.000140202898812 0.000686830590876 0.826472561926 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2036 24432 -0.812115943919 -0.014889546308 0.00178240767997 0.832165146957 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2037 24444 -0.806932397476 -0.0025661642149 0.00286384060061 0.828433529825 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2038 24456 -0.802251553332 -0.0051110013179 0.000238338440467 0.832108685521 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2039 24468 -0.803508017486 -0.00445125202085 1.06116724652e-05 0.836853398034 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2040 24480 -0.803129898467 -0.00325814529036 0.0264630772935 0.83473914706 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2041 24492 -0.801821406886 -0.00718215228556 0.00117239331463 0.834874153881 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
