% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=79710, Mon Jan 15 12:14:22 2018, <python>{}</python>
2871 31581 50.2271709018 1881626.79629 3.0077e-10 2.0925399999999999e-09 4.57454e-09 1.24734e-08   
2872 31592 50.1540314077 1905182.78286 2.43569e-10 2.4356900000000001e-10 3.59786e-09 1.35831e-08   
2873 31603 50.2375518435 1924020.91624 2.43569e-10 1.8727000000000000e-09 4.1393e-09 8.30761e-09   
2874 31614 50.6082744515 1970837.84441 2.43569e-10 7.0328700000000003e-10 2.76948e-09 2.41186e-08   
2875 31625 50.5013952719 1946619.3848 2.43569e-10 2.4152700000000001e-09 3.84881e-09 6.22645e-09   
2876 31636 50.9923396875 2011153.43644 2.43569e-10 6.1180200000000001e-10 3.80913e-09 7.00811e-09   
2877 31647 51.0609869219 2011167.44628 2.43569e-10 1.3921800000000000e-09 4.32049e-09 5.35277e-09   
2878 31658 51.4074554619 2049515.19167 2.43569e-10 1.9430300000000001e-09 4.58891e-09 8.34812e-09   
2879 31669 50.6024110365 2082625.8963 2.43569e-10 2.4050600000000000e-09 5.03823e-09 6.05067e-09   
2880 31680 50.8329285218 2079689.4138 2.43569e-10 9.4135000000000006e-10 4.78059e-09 1.00638e-08   
2881 31691 50.6866676091 2101676.75259 2.43569e-10 1.7076600000000001e-09 2.67262e-09 1.39864e-08   
2882 31702 50.7715057774 2109127.66407 2.43569e-10 1.4831399999999999e-09 3.82667e-09 1.52758e-08   
2883 31713 51.0673904932 2036256.56624 2.43569e-10 1.4268999999999999e-09 4.03876e-09 1.24699e-08   
2884 31724 51.1247608043 2085320.62079 2.43569e-10 9.6884700000000010e-10 4.24086e-09 8.78022e-09   
2885 31735 51.1880861575 2085056.9004 2.43569e-10 8.2379899999999998e-10 4.59162e-09 8.98917e-09   
2886 31746 51.5041490316 2091686.05151 2.43569e-10 2.0234800000000001e-09 4.10741e-09 7.9899e-09   
2887 31757 52.202514063 2063949.33217 2.43569e-10 1.0991700000000000e-09 7.62661e-09 1.79382e-08   
2888 31768 53.1431317921 2032709.4841 2.43569e-10 2.0050499999999998e-09 3.61322e-09 1.31558e-08   
2889 31779 53.0348745108 1996673.27315 2.43569e-10 1.3386300000000000e-09 3.05662e-09 1.05813e-08   
2890 31790 53.5600685769 2037966.27313 2.43569e-10 6.6986999999999998e-10 3.83527e-09 6.16663e-09   
2891 31801 54.1239676328 1996042.2515 2.43569e-10 1.8087699999999999e-09 4.24456e-09 1.11175e-08   
2892 31812 54.0313394973 1991526.05218 2.43569e-10 2.2602400000000000e-09 4.24367e-09 7.98466e-09   
2893 31823 53.7235916167 1995366.64054 2.43569e-10 1.0964799999999999e-09 3.77133e-09 9.54822e-09   
2894 31834 54.4029744995 1979727.338 2.43569e-10 3.0627999999999998e-09 5.85064e-09 2.55279e-08   
2895 31845 55.2972767838 1993540.7397 2.43569e-10 1.7920399999999999e-09 4.7855e-09 1.02748e-08   
2896 31856 56.31162619 2000185.22033 2.43569e-10 1.3172199999999999e-09 4.52466e-09 7.19882e-09   
2897 31867 56.3387655862 2048725.52858 2.43569e-10 1.8594900000000000e-09 6.62495e-09 1.43437e-08   
2898 31878 56.1704462001 2053454.84777 2.43569e-10 2.4794300000000000e-09 6.24092e-09 6.88117e-08   
2899 31889 53.6839416619 2058132.12888 2.43569e-10 1.8849099999999999e-09 6.55851e-09 5.58447e-08   
2900 31900 53.2602826304 2119438.26692 2.43569e-10 2.2946900000000001e-09 4.17597e-09 1.13694e-08   
2901 31911 53.2543449818 2231717.76192 2.43569e-10 1.5413400000000000e-09 5.00448e-09 1.05897e-08   
2902 31922 53.2798886879 2240845.25999 2.43569e-10 1.7179300000000001e-09 4.77916e-09 7.40663e-09   
2903 31933 53.8295131765 2340529.24501 2.43569e-10 1.2118900000000000e-09 3.12409e-09 8.19873e-09   
2904 31944 54.0174103389 2348955.10978 2.43569e-10 1.3223799999999999e-09 3.73124e-09 6.06821e-09   
2905 31955 54.7663624039 2379985.4426 2.43569e-10 1.1761499999999999e-09 4.47171e-09 7.7126e-09   
2906 31966 56.6563081361 2437256.05573 2.43569e-10 1.8592600000000001e-09 4.25969e-09 8.35698e-09   
2907 31977 58.3093335042 2504758.02373 2.43569e-10 1.7827200000000000e-09 4.00885e-09 7.42359e-09   
2908 31988 59.3948906486 2635696.54998 2.43569e-10 6.2475199999999995e-10 3.82403e-09 7.37598e-09   
2909 31999 58.4950711041 2713178.08553 2.43569e-10 1.6831300000000000e-09 5.2324e-09 1.52404e-08   
2910 32010 55.4216714761 2714965.37185 2.43569e-10 6.6281000000000001e-10 3.73161e-09 8.0915e-09   
2911 32021 53.8141230534 2722536.22314 2.43569e-10 9.6896100000000004e-10 5.40152e-09 9.49407e-09   
2912 32032 54.1922401327 2774855.05182 2.43569e-10 1.2805799999999999e-09 3.22959e-09 1.0101e-08   
2913 32043 55.1304348053 2783271.73982 2.43569e-10 2.6910600000000000e-09 6.03251e-09 1.26326e-08   
2914 32054 55.2746431042 2818833.05656 2.43569e-10 1.6128799999999999e-09 4.4469e-09 1.3549e-08   
2915 32065 55.7159601213 2867939.38532 2.43569e-10 2.0433100000000001e-09 4.75327e-09 8.8945e-09   
2916 32076 55.3081847593 2884680.50066 2.43569e-10 1.2601200000000000e-09 4.60861e-09 1.00999e-08   
2917 32087 58.0288142891 2887923.72065 2.43569e-10 5.3777500000000004e-10 4.13249e-09 6.55866e-09   
2918 32098 58.9820658444 2925649.34543 2.43569e-10 2.2654199999999998e-09 3.50669e-09 6.72243e-09   
2919 32109 56.8296816283 2892905.43414 2.43569e-10 8.7592200000000003e-10 6.36109e-09 1.68634e-08   
2920 32120 56.6169715908 2998977.28929 2.43569e-10 1.7907800000000001e-09 5.52626e-09 9.33263e-09   
2921 32131 55.9669238587 3057787.02185 2.43569e-10 1.3528600000000000e-09 3.4431e-09 1.78702e-08   
2922 32142 56.3839184114 3045073.07359 2.43569e-10 1.0890000000000001e-09 4.26991e-09 9.82786e-09   
2923 32153 56.464437994 3016526.92706 2.43569e-10 9.0871600000000001e-10 3.84036e-09 9.10052e-09   
2924 32164 56.599991837 3025702.79908 2.43569e-10 8.8415200000000001e-10 2.26315e-09 6.28681e-09   
2925 32175 58.1599188815 3013236.433 2.43569e-10 1.4320000000000000e-09 3.04642e-09 5.90202e-09   
2926 32186 58.1713828261 3000630.41317 2.43569e-10 1.1555399999999999e-09 2.7931e-09 7.75808e-09   
2927 32197 56.9476520659 3021583.19014 2.43569e-10 9.1088800000000003e-10 3.28956e-09 9.06414e-09   
2928 32208 57.6487416349 3103337.64387 2.43569e-10 1.2118000000000001e-09 3.18077e-09 8.07816e-09   
2929 32219 58.1479531156 3119152.12311 2.43569e-10 1.5749800000000001e-09 4.09138e-09 6.35531e-09   
2930 32230 60.4838189752 3130854.78586 2.43569e-10 1.0114200000000000e-09 2.33007e-09 5.98057e-09   
2931 32241 61.3715721894 3152284.87939 2.43569e-10 1.0203100000000000e-09 3.36601e-09 8.3688e-07   
2932 32252 63.8995209333 3210608.38396 2.43569e-10 1.3079000000000000e-09 2.82398e-09 1.41241e-08   
2933 32263 63.9338708454 3263975.80067 2.43569e-10 7.4581699999999999e-10 1.91385e-09 8.4146e-09   
2934 32274 59.5880016789 3299355.69889 2.43569e-10 1.8990199999999999e-09 3.24857e-09 1.2786e-08   
2935 32285 57.1019547052 3280344.96148 2.43569e-10 8.6902800000000003e-10 2.44983e-09 6.65167e-09   
2936 32296 55.8691940911 3284844.40119 2.43569e-10 1.0332300000000000e-09 3.08462e-09 9.63974e-09   
2937 32307 55.3385083925 3276153.21484 2.43569e-10 3.6575499999999999e-10 2.64371e-09 5.55414e-09   
2938 32318 55.1971911239 3229778.66313 2.43569e-10 1.0308399999999999e-09 2.08461e-09 5.46551e-09   
2939 32329 56.7311978774 3291803.92578 2.43569e-10 8.3544900000000004e-10 2.11251e-09 8.72508e-09   
2940 32340 56.2648184381 3397895.18669 2.43569e-10 1.6747200000000000e-09 3.27535e-09 6.39346e-09   
2941 32351 56.6777131862 3399751.10113 2.43569e-10 1.4319600000000001e-09 2.39764e-09 5.49434e-09   
2942 32362 56.975648926 3454065.00087 2.43569e-10 1.3137400000000001e-09 4.29744e-09 8.71304e-09   
2943 32373 56.2954772492 3448258.09796 2.43569e-10 1.0687300000000001e-09 2.44164e-09 3.56647e-09   
2944 32384 55.0652845939 3432521.39468 2.43569e-10 1.4414599999999999e-09 3.11605e-09 6.93622e-09   
2945 32395 55.6721202355 3475751.79247 2.43569e-10 5.2321999999999998e-10 2.24763e-09 7.26588e-09   
2946 32406 56.3062404001 3523948.84994 2.43569e-10 9.7445799999999995e-10 1.7759e-09 5.04769e-09   
2947 32417 56.2129526172 3487648.19823 2.43569e-10 6.7969299999999998e-10 1.93546e-09 5.91791e-09   
2948 32428 55.6434278949 3626593.87613 2.43569e-10 2.7417900000000002e-10 2.81624e-09 5.90826e-09   
2949 32439 57.7175194315 3710274.57548 2.43569e-10 2.8277000000000000e-10 1.90895e-09 4.16959e-09   
2950 32450 56.6570317068 3750916.85159 2.43569e-10 1.7656100000000001e-09 4.78306e-09 7.75364e-09   
2951 32461 55.6434276384 3714839.471 2.43569e-10 9.2526700000000003e-10 3.67209e-09 8.45785e-09   
2952 32472 55.97051084 3786582.68431 2.43569e-10 1.1252000000000000e-09 3.93662e-09 2.72813e-08   
2953 32483 55.627963972 3794935.81684 2.43569e-10 6.9086800000000000e-10 2.91455e-09 6.03504e-09   
2954 32494 56.8799763744 3812868.29962 2.43569e-10 1.1115300000000000e-09 2.54654e-09 3.48136e-06   
2955 32505 56.9703929499 3723252.72828 2.43569e-10 1.1364600000000000e-09 2.36913e-09 5.61988e-09   
2956 32516 57.68621547 3776178.15928 2.43569e-10 9.1440700000000003e-10 2.70044e-09 6.62862e-09   
2957 32527 58.148061996 3799090.22079 2.43569e-10 1.0332700000000001e-09 3.34529e-09 5.49149e-09   
2958 32538 58.2101806532 3813665.02504 2.43569e-10 1.0471800000000001e-09 3.73392e-09 2.5024e-06   
2959 32549 59.5370381368 3761222.27242 2.43569e-10 1.1155699999999999e-09 4.44203e-09 1.86111e-08   
2960 32560 59.6080890884 3759966.00338 2.43569e-10 1.1280900000000000e-09 3.7723e-09 1.50625e-07   
2961 32571 59.858567129 3813759.8513 2.43569e-10 8.3842999999999997e-10 4.9693e-09 1.74059e-07   
2962 32582 60.1679346425 3883407.85816 2.43569e-10 1.3786300000000000e-09 4.80758e-09 9.17718e-09   
2963 32593 59.8817599865 3960662.54758 2.43569e-10 1.1616800000000001e-09 3.07127e-09 7.54342e-07   
2964 32604 60.9637866066 3975135.42892 2.43569e-10 1.1896999999999999e-09 4.16148e-09 6.23272e-09   
2965 32615 59.5397235959 4024252.24211 2.43569e-10 1.1064099999999999e-09 5.23058e-09 9.77602e-05   
2966 32626 60.2121074518 3870665.25974 2.43569e-10 2.4128800000000000e-09 3.71328e-09 2.89691e-08   
2967 32637 60.3316234584 3852908.6869 2.43569e-10 8.5845199999999998e-10 2.07956e-09 1.34335e-07   
2968 32648 61.0847327745 3815911.40118 2.43569e-10 6.1191599999999996e-10 1.84439e-09 4.91984e-09   
2969 32659 61.481442784 3813600.58814 2.37439e-10 2.3743900000000000e-10 2.29053e-09 6.15546e-09   
2970 32670 61.8530833841 3891573.84975 2.37439e-10 7.1952899999999999e-10 2.26325e-09 4.32265e-09   
2971 32681 63.829954338 3877747.30014 2.37439e-10 6.7000099999999997e-10 1.93272e-09 4.94374e-09   
2972 32692 66.6151615229 3858508.37107 2.37439e-10 6.2120700000000004e-10 3.1114e-09 5.69457e-09   
2973 32703 66.5046818936 3854771.00613 2.37439e-10 1.3302599999999999e-09 2.74218e-09 1.59204e-08   
2974 32714 69.2972568789 3793348.95488 2.37439e-10 8.1050599999999999e-10 3.1348e-09 6.13003e-07   
2975 32725 70.1977039554 3733640.8987 2.37439e-10 9.2949099999999997e-10 3.20283e-09 5.92237e-09   
2976 32736 72.0395047882 3722541.84609 2.37439e-10 1.3769900000000000e-09 4.15862e-09 2.71327e-05   
2977 32747 73.4208366818 3633422.54048 2.37439e-10 2.3270200000000001e-09 4.42936e-09 9.2099e-07   
2978 32758 69.7621377141 3648704.39186 2.37439e-10 2.4687500000000002e-09 4.0699e-09 3.74601e-07   
2979 32769 67.4290963514 3582199.49265 2.37439e-10 1.3691000000000000e-09 4.99838e-09 8.75778e-09   
2980 32780 63.0399998223 3638126.75785 2.37439e-10 1.4022500000000000e-09 3.32674e-09 6.70076e-09   
2981 32791 61.157101231 3593275.57829 2.37439e-10 2.0974700000000002e-09 4.11285e-09 7.6413e-09   
2982 32802 60.8917428401 3549481.24318 2.37439e-10 1.2001400000000000e-09 2.15068e-09 4.53082e-09   
2983 32813 65.3366086817 3654184.62494 2.37439e-10 1.4478900000000001e-09 2.34743e-09 6.10727e-09   
2984 32824 69.6539337411 3697568.26886 2.37439e-10 1.8415100000000000e-09 3.96528e-09 1.12334e-08   
2985 32835 71.4382966505 3690623.3047 2.37439e-10 7.3802200000000002e-10 4.32961e-09 9.9186e-09   
2986 32846 77.0730683405 3677998.47538 2.37439e-10 1.0856000000000001e-09 4.4186e-09 9.02241e-09   
2987 32857 75.8390377706 3719759.33655 2.37439e-10 1.0012399999999999e-09 5.69392e-09 4.73967e-07   
2988 32868 74.5827152882 3583083.72052 2.37439e-10 4.1090499999999999e-10 4.25484e-09 6.30672e-09   
2989 32879 72.6780840579 3589745.11767 2.37439e-10 1.5725700000000001e-09 4.38341e-09 8.57111e-09   
2990 32890 69.6948612734 3591805.56794 2.37439e-10 1.3057100000000000e-09 5.08566e-09 8.74112e-09   
2991 32901 65.4443550407 3544256.61637 2.37439e-10 1.4428099999999999e-09 3.49223e-09 8.32359e-09   
2992 32912 62.7682861109 3629897.41168 2.37439e-10 1.9866500000000000e-09 3.84953e-09 6.93028e-09   
2993 32923 62.6913889803 3681124.75462 2.37439e-10 1.2804000000000000e-09 3.38308e-09 8.03827e-09   
2994 32934 63.2419222753 3647629.15257 2.37439e-10 9.1380300000000001e-10 3.14703e-09 9.89692e-09   
2995 32945 62.6776938583 3637353.26075 2.37439e-10 6.6734100000000000e-10 3.08193e-09 4.309e-09   
2996 32956 62.3945211122 3637643.76885 2.37439e-10 6.7537599999999996e-10 2.72667e-09 6.94312e-09   
2997 32967 62.3460903035 3572586.55038 2.37439e-10 6.7705500000000000e-10 2.9663e-09 5.35855e-09   
2998 32978 61.3924236192 3551284.8293 2.37439e-10 8.3836899999999996e-10 1.98576e-09 3.71655e-09   
2999 32989 62.0764647526 3457743.21117 2.37439e-10 9.6060300000000010e-10 2.15302e-09 3.79452e-09   
3000 33000 60.3660994929 3475794.9697 2.37439e-10 6.5201500000000005e-10 2.33472e-09 5.72953e-09   
3001 33011 59.4724421087 3533219.37672 2.37439e-10 5.6125699999999996e-10 1.95032e-09 3.39376e-09   
3002 33022 59.4128411238 3543262.74459 2.37439e-10 4.6541200000000002e-10 1.6756e-09 5.49738e-09   
3003 33033 60.4807173815 3496315.98991 2.37439e-10 8.6311900000000001e-10 2.65133e-09 5.65609e-09   
3004 33044 59.809065962 3493208.57435 2.37439e-10 1.5970400000000001e-09 2.57676e-09 5.88108e-09   
3005 33055 61.1829824506 3459875.90387 2.37439e-10 6.0512800000000004e-10 1.86398e-09 3.42522e-09   
3006 33066 61.3212194997 3525956.74196 2.37439e-10 8.6774399999999998e-10 1.78298e-09 5.6309e-09   
3007 33077 60.0191299475 3501914.75726 2.37439e-10 6.6594300000000000e-10 2.42876e-09 6.92806e-09   
3008 33088 60.0252818567 3440718.05667 2.37439e-10 5.2461699999999997e-10 1.5794e-09 5.50929e-09   
3009 33099 60.1300811003 3429706.39218 2.37439e-10 8.5609700000000005e-10 2.7856e-09 4.12529e-09   
3010 33110 60.8018511874 3437861.46299 2.37439e-10 1.5359599999999999e-09 2.41003e-09 3.35528e-09   
3011 33121 61.1634895307 3391164.49604 2.37439e-10 8.1755900000000001e-10 2.26218e-09 3.86228e-09   
3012 33132 61.1159155702 3412027.93831 2.37439e-10 6.2808800000000003e-10 1.60369e-09 3.11836e-09   
3013 33143 61.1606299156 3395183.1883 2.06996e-10 2.0699600000000000e-10 1.66576e-09 4.04232e-09   
3014 33154 61.5472741391 3390161.23919 2.06996e-10 6.4132499999999995e-10 9.97312e-10 3.57432e-09   
3015 33165 60.7880147598 3397876.15037 2.06996e-10 9.9056800000000001e-10 2.1583e-09 8.9113e-09   
3016 33176 60.6677726899 3447131.49881 2.06996e-10 4.5280199999999999e-10 3.0347e-09 5.38056e-09   
3017 33187 60.7074489904 3491888.01596 2.06996e-10 4.3599600000000001e-10 2.01145e-09 5.54334e-09   
3018 33198 60.6453174666 3484898.95754 2.06996e-10 4.4142299999999999e-10 1.82606e-09 5.33175e-09   
3019 33209 61.1104680517 3498180.11878 2.06996e-10 8.8959699999999998e-10 1.73871e-09 7.52016e-09   
3020 33220 61.0308368208 3509279.71948 2.06996e-10 4.7019799999999997e-10 1.96028e-09 4.46845e-09   
3021 33231 61.516023807 3534783.44378 2.06996e-10 3.7824099999999999e-10 1.74043e-09 3.33406e-09   
3022 33242 61.8953099896 3534520.83949 2.06996e-10 6.1019900000000001e-10 2.5898e-09 7.3091e-09   
3023 33253 61.7292262147 3506642.37522 2.06996e-10 1.0675500000000001e-09 2.00142e-09 4.50025e-09   
3024 33264 61.2123294401 3525177.41922 2.06996e-10 4.8923800000000004e-10 2.69581e-09 1.4697e-08   
3025 33275 62.0440491591 3562406.12005 2.06996e-10 7.5056499999999998e-10 1.8424e-09 3.37072e-09   
3026 33286 62.0340362746 3578232.11182 2.06996e-10 4.6029199999999999e-10 1.36915e-09 3.54688e-09   
3027 33297 61.0264723287 3628437.64577 2.06996e-10 8.9794899999999998e-10 2.4906e-09 4.45466e-09   
3028 33308 61.1811036009 3575860.57501 2.06996e-10 3.9125199999999998e-10 2.32333e-09 2.97837e-09   
3029 33319 60.9222980418 3558727.81725 1.86881e-10 1.8688099999999999e-10 2.21155e-09 4.70803e-09   
3030 33330 61.2731139505 3559732.6669 1.86881e-10 5.0228000000000005e-10 2.02108e-09 3.83096e-09   
3031 33341 62.377972114 3460639.93354 1.86881e-10 5.6853000000000000e-10 2.03102e-09 5.09593e-09   
3032 33352 62.2811035405 3418107.71623 1.86881e-10 8.1705600000000004e-10 2.78732e-09 5.27475e-09   
3033 33363 62.2281746054 3432187.42833 1.86881e-10 1.0366900000000001e-09 2.14008e-09 8.31109e-09   
3034 33374 62.7204629713 3357011.54303 1.86881e-10 9.1820799999999996e-10 2.58993e-09 4.92532e-09   
3035 33385 63.2595637932 3355443.24372 1.86881e-10 1.1319300000000000e-09 2.36442e-09 6.69839e-09   
3036 33396 63.046448514 3416094.1667 1.86881e-10 1.4959000000000000e-09 2.5037e-09 5.4337e-09   
3037 33407 63.3480696098 3424812.03239 1.86881e-10 8.5187700000000004e-10 3.23156e-09 9.61267e-09   
3038 33418 62.768320349 3440336.44162 1.86881e-10 1.5790500000000000e-09 3.24214e-09 5.2214e-09   
3039 33429 62.6885540011 3414032.03511 1.86881e-10 1.7442300000000001e-09 3.06665e-09 1.3808e-06   
3040 33440 63.2408944676 3292762.36611 1.86881e-10 1.9996499999999998e-09 3.04078e-09 3.1162e-08   
3041 33451 63.5917902968 3257228.81186 1.86881e-10 3.6772399999999998e-10 2.76542e-09 3.56779e-09   
3042 33462 63.2652345478 3268448.11653 1.86881e-10 7.5345200000000004e-10 2.26671e-09 3.65535e-09   
3043 33473 64.2642646512 3314226.99314 1.86881e-10 2.3551300000000002e-10 2.47349e-09 1.09199e-08   
3044 33484 63.7794915338 3304409.73198 1.86881e-10 3.8976700000000001e-10 1.57465e-09 1.38669e-06   
3045 33495 63.1199030382 3214712.2079 1.86881e-10 9.5158399999999997e-10 2.47055e-09 6.31945e-09   
3046 33506 63.6971227441 3217020.22822 1.86881e-10 8.7089199999999999e-10 2.2861e-09 1.62481e-08   
3047 33517 63.0499742058 3225193.20378 1.86881e-10 6.3988700000000003e-10 2.46585e-09 4.04735e-09   
3048 33528 63.9934998505 3292403.7612 1.86881e-10 3.9287700000000002e-10 1.87615e-09 2.89686e-08   
3049 33539 63.5495918858 3294984.82294 1.86881e-10 1.3184499999999999e-09 3.43619e-09 4.95025e-08   
3050 33550 63.1573630418 3247352.91609 1.86881e-10 3.8999000000000002e-10 2.55543e-09 1.50881e-08   
3051 33561 63.3418788652 3178974.23353 1.86881e-10 1.0985100000000000e-09 2.48416e-09 8.87246e-09   
3052 33572 63.4856297301 3148310.56467 1.86881e-10 9.4678799999999998e-10 2.08391e-09 4.48307e-08   
3053 33583 62.807871757 3056542.09183 1.86881e-10 1.2622200000000000e-09 3.0685e-09 6.27125e-09   
3054 33594 64.30034152 3042999.84455 1.86881e-10 5.5119699999999999e-10 1.12221e-09 4.48193e-09   
3055 33605 62.2592503905 2996232.63447 1.86881e-10 4.9890799999999997e-10 1.91378e-09 5.96299e-08   
3056 33616 62.6506026534 2949503.16728 1.86881e-10 3.4773900000000002e-10 1.08055e-09 3.34172e-09   
3057 33627 62.939286764 2917089.74017 1.86881e-10 4.2624500000000001e-10 1.83356e-09 3.55541e-09   
3058 33638 64.6999833543 2925365.92956 1.86881e-10 5.2563900000000005e-10 1.13474e-09 1.84587e-09   
3059 33649 66.39365932 2990774.81656 1.86881e-10 7.9890300000000003e-10 1.66429e-09 2.93659e-09   
3060 33660 68.1121043881 3064330.64339 1.86881e-10 4.3365499999999999e-10 2.52624e-09 4.11968e-09   
3061 33671 67.4804362903 3169212.18845 1.86881e-10 3.1894300000000001e-10 1.19917e-09 3.14345e-09   
3062 33682 66.3215694459 3312525.20975 1.73321e-10 1.7332100000000001e-10 2.04383e-09 4.82699e-09   
3063 33693 66.4959270997 3415687.0031 1.73321e-10 5.8447099999999996e-10 1.46748e-09 4.49571e-09   
3064 33704 66.8830817714 3397234.68032 1.73321e-10 4.0310099999999999e-10 1.61986e-09 3.44344e-09   
3065 33715 67.1615218587 3399853.9529 1.73321e-10 3.2581800000000000e-10 8.42853e-10 1.77892e-09   
3066 33726 67.5471384982 3437106.15243 1.73321e-10 2.9642600000000000e-10 1.47245e-09 2.66392e-09   
3067 33737 67.6526457303 3406561.62817 1.72079e-10 1.7207900000000001e-10 1.39883e-09 3.55504e-09   
3068 33748 68.1829179686 3460431.62795 1.72079e-10 9.4103499999999995e-10 1.41554e-09 4.67462e-09   
3069 33759 68.6583483062 3524831.59604 1.72079e-10 3.0364000000000000e-10 1.61291e-09 3.50742e-09   
3070 33770 68.7314695993 3616609.67863 1.72079e-10 3.8691700000000002e-10 1.86046e-09 7.22114e-09   
3071 33781 69.1033443463 3678817.57505 1.72079e-10 8.4939699999999996e-10 1.24974e-09 3.10675e-09   
3072 33792 69.2798849067 3763426.08416 1.72079e-10 4.5081899999999999e-10 1.99429e-09 4.30214e-09   
