% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=10, Thu Aug 16 00:46:06 2018
1874 22488 -0.654448991165 -0.00239853291799 0.0137570486934 0.673972825795 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1875 22500 -0.646073370477 -0.00655095420568 0.00783176371307 0.679542700529 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1876 22512 -0.647129712467 -0.0143216552934 0.00806525859552 0.663716056194 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1877 22524 -0.651500880082 -0.00564626251175 0.00290381824314 0.653072980974 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1878 22536 -0.657696593197 -0.00780719440457 0.000392650713219 0.651942400727 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1879 22548 -0.648112160557 -0.00199355149588 0.00244125099469 0.663846150981 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1880 22560 -0.650873155907 -0.00677017149768 0.00431963502587 0.664543811543 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1881 22572 -0.648346203421 -0.00206731465936 0.00488027171789 0.669076716393 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1882 22584 -0.640107583016 -0.00598817570795 0.00612789063376 0.667629571497 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1883 22596 -0.627604985198 -0.0152919750385 0.00158484623703 0.673087547486 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1884 22608 -0.628820397681 -0.000137157937089 0.00374406202176 0.669621515354 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1885 22620 -0.640652591068 -0.00742676603779 0.0104752476129 0.660729473677 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1886 22632 -0.625184584907 -0.00473376737581 0.00596663109224 0.670722418246 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1887 22644 -0.619884162268 -0.000810583549248 0.00168733465079 0.679806522381 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1888 22656 -0.600339354178 -0.000112829877355 0.0107964136069 0.690270642048 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1889 22668 -0.60293840245 -0.0023746085098 0.00261508667324 0.699862445878 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1890 22680 -0.606003943165 -0.0080770521378 0.000701130633078 0.701345256838 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1891 22692 -0.598722192768 -0.00167593296977 0.000839036301657 0.700236238648 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1892 22704 -0.601418777899 -0.000830513860684 0.00220256375758 0.693873039391 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1893 22716 -0.599060107923 -0.0023393822049 0.00554891991395 0.696306303163 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1894 22728 -0.601467117135 -0.00804240709388 0.00194837473793 0.701561837878 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1895 22740 -0.601580650891 -0.000201946551005 0.00785773383152 0.710077280958 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1896 22752 -0.602006522164 -0.0056775338686 0.00579080800857 0.71832048136 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1897 22764 -0.595540810272 -0.00103613815657 0.000666618139596 0.719144131277 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1898 22776 -0.603712722481 -0.000543176993103 0.00662306704632 0.71958551079 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1899 22788 -0.607912203468 -0.00844741104151 0.00529501745169 0.724207446752 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1900 22800 -0.602114056292 -0.0116824551457 0.00119317620885 0.726899827308 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1901 22812 -0.595945345259 -0.00211770776358 0.00938470600626 0.724915646216 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1902 22824 -0.594522083703 -0.00290375722056 0.00957862084026 0.724150716755 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1903 22836 -0.584477129646 -0.00178271558013 0.00218429771976 0.727103509879 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1904 22848 -0.591609906296 -0.00761167742837 0.00763528069362 0.726264339827 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1905 22860 -0.597323105285 -0.00185687271284 0.00428685762965 0.721530386417 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1906 22872 -0.596905789116 -0.000647076554401 0.00128429771702 0.717806658952 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1907 22884 -0.603873860367 -0.00470493121906 0.000197094266903 0.728494268004 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1908 22896 -0.605809274922 -9.64000491582e-05 0.00508716313195 0.734954350924 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1909 22908 -0.597614781979 -0.000695957281587 0.00222770641867 0.738322437161 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1910 22920 -0.597894749027 -0.002363589205 0.0045676762763 0.735566395047 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1911 22932 -0.614029064618 -0.00237948748937 0.00607734355717 0.734435755384 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1912 22944 -0.616150881098 -0.00554078884322 0.00873709150117 0.733928844959 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1913 22956 -0.609911648747 -0.00432264432552 0.0043778802365 0.731312771253 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1914 22968 -0.607504043105 -7.18852722496e-05 0.0030508426672 0.740150346168 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1915 22980 -0.603837631745 -0.00537824995345 0.00871485135273 0.747559503062 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1916 22992 -0.597636444226 -0.0059290900589 0.0112339497014 0.745675802991 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1917 23004 -0.609075045584 -0.00215729506728 0.00356359612463 0.75120248483 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1918 23016 -0.609258125104 -0.000882575126247 0.00171174901124 0.747656734039 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1919 23028 -0.602437446448 -0.000835193683848 0.008851486606 0.742642631196 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1920 23040 -0.604327363856 -0.00167989856589 0.00565011583628 0.731818834591 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1921 23052 -0.604472213012 -0.0173097060158 0.00784839888152 0.719732569821 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1922 23064 -0.610247073552 -0.000715121097226 0.00124356069804 0.719768127051 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1923 23076 -0.608688435328 -0.000177926277211 0.00284019051934 0.714897725373 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1924 23088 -0.602100036208 -0.00696092985773 0.000109452229737 0.707660277784 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1925 23100 -0.606110815542 -0.00526326259794 0.00426406678002 0.713378138585 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1926 23112 -0.603088710051 -0.00398734912295 0.0149059561835 0.724634334611 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1927 23124 -0.597234745593 -0.0179300481157 0.00655881157023 0.726541952021 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1928 23136 -0.591388884407 -0.00096511102956 0.00315146026211 0.7247456403 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1929 23148 -0.59393449677 -0.0169101552823 0.000892639701114 0.720959812227 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1930 23160 -0.604214739126 -0.00138123670408 0.00331249942071 0.73254655595 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1931 23172 -0.60879658134 -0.00300157867811 0.00593232990981 0.735308923225 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1932 23184 -0.60384125569 -0.00984580739697 0.00050430206957 0.736136376141 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1933 23196 -0.626276871532 -0.0128806670432 0.000182149229455 0.747748184946 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1934 23208 -0.631290837261 -0.00448902010882 0.00333376968673 0.758493200497 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1935 23220 -0.630220982665 -0.00116067449408 0.000512482226843 0.757541592458 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1936 23232 -0.630002134385 -0.00892416032858 0.00117526182925 0.757094444098 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1937 23244 -0.630481984064 -0.0069267044135 0.00223622330297 0.749791322828 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1938 23256 -0.634971996958 -0.00116771093468 0.00326608751966 0.755700511404 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1939 23268 -0.640279633207 -0.0147555673307 0.000790184645534 0.759778795775 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1940 23280 -0.639904385898 -0.0111263369435 0.00590887064621 0.756032098755 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1941 23292 -0.639647656511 -0.01245279922 0.000774877421165 0.758884609353 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1942 23304 -0.64594716358 -0.00804720949329 0.0139545421223 0.759880303011 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1943 23316 -0.642182604676 -0.00430652251038 0.00405302018912 0.758094657947 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1944 23328 -0.640753562461 -0.00673657621619 0.0213848416047 0.756066366511 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1945 23340 -0.642876066303 -0.00370417045719 0.0210690714024 0.76009649863 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1946 23352 -0.642291903148 -0.00693475742107 0.016394403284 0.764603273524 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1947 23364 -0.645457601665 -0.0111510265481 0.00138512895608 0.767466826189 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1948 23376 -0.646483166933 -0.00600117068555 0.00506618858102 0.770824888066 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1949 23388 -0.6535742273 -0.001195459584 0.00146398491069 0.775724060219 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1950 23400 -0.653507911294 -0.00597668386585 0.00975624692737 0.778070635221 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1951 23412 -0.677572854584 -0.0181661887563 0.00497137672184 0.787453184348 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1952 23424 -0.683857000606 -0.0184116529408 0.000437300648782 0.785395657288 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1953 23436 -0.68243253977 -0.00665858288961 0.00337267159284 0.78671567459 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1954 23448 -0.676438811067 -0.00293073328145 0.00774872892748 0.787952182958 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1955 23460 -0.681301778499 -0.00455455791076 0.000406884892236 0.789422503642 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1956 23472 -0.681708976106 -0.00131906923882 0.013657476642 0.782030311281 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1957 23484 -0.675904133511 -0.00726034270387 0.00922051395548 0.778421699635 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1958 23496 -0.680089583646 -0.00222689997437 0.00250807940558 0.781283868136 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1959 23508 -0.673576640398 -0.000260924105659 0.0108578319186 0.782050332818 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1960 23520 -0.674897202975 -0.000120980288743 0.000155031327778 0.784672792515 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1961 23532 -0.669323395459 -0.00100645260875 0.00658986917519 0.780797244813 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1962 23544 -0.665795108448 -0.00650285931869 0.00355551617565 0.786677576427 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1963 23556 -0.673170527196 -0.00108204984731 0.000984403362045 0.788545043648 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1964 23568 -0.66955170885 -0.00538464806941 0.00105339835116 0.779780813071 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1965 23580 -0.666530664188 -0.0105260737312 0.000427744338886 0.774463661989 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1966 23592 -0.655485608889 -0.00482200736925 0.00193001613745 0.765444276993 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1967 23604 -0.655823566443 -0.00454152966239 0.0049329130229 0.777901426271 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1968 23616 -0.656134003696 -0.00286353057086 0.00759409353045 0.777982749928 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1969 23628 -0.664042940035 -0.00582212355137 0.00613444075207 0.779248948721 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1970 23640 -0.670224312841 -0.00133531121429 0.000294376165692 0.783608088723 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1971 23652 -0.668867337218 -0.00354525494638 0.000378498659647 0.783695330545 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1972 23664 -0.674579351044 -0.00978021466808 0.00137531647253 0.792725527225 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1973 23676 -0.674291165978 -0.00444607191241 0.00755315359393 0.786221947741 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1974 23688 -0.669709742985 -0.000371631611105 0.0141717907597 0.785519649311 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1975 23700 -0.675740679079 -0.0088174370929 0.00122954431165 0.782984033981 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1976 23712 -0.673646674457 -0.00383260110074 0.00343725537249 0.775906924881 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1977 23724 -0.67051117083 -0.00464020152537 0.0216418026858 0.779769628435 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1978 23736 -0.676761196323 -0.00478122590734 0.0114796238029 0.772614246545 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1979 23748 -0.674693622781 -0.0144964142003 0.00171813041099 0.758062823132 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1980 23760 -0.675933240847 -0.000295740598802 0.00185339194305 0.754527975729 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1981 23772 -0.67340285267 -0.0024625287897 0.00144528076746 0.758717475036 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1982 23784 -0.670088582804 -0.00278613753668 0.00414557063594 0.753373772201 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1983 23796 -0.676633248975 -0.00661744218151 0.00218769586088 0.753912106748 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1984 23808 -0.668294399383 -0.00563316171568 0.0173738634729 0.751856659448 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1985 23820 -0.679934076969 -0.0107739445158 0.00316434045423 0.7576440592 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1986 23832 -0.680855940372 -0.000632741963225 0.00952631732383 0.762970573628 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1987 23844 -0.673451851168 -0.00245661509807 0.00162093204516 0.759674336877 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1988 23856 -0.653147159426 -0.00518113199919 0.0199617121206 0.759800526522 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1989 23868 -0.652714499463 -0.00780519223072 0.00463525630032 0.758869366553 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1990 23880 -0.641008561896 -0.0111170112569 0.00355591042883 0.75340576332 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1991 23892 -0.637627992616 -0.0114206416034 0.00248782445923 0.745254313981 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1992 23904 -0.642122820966 -0.00255739089479 0.0112323676977 0.746717903321 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1993 23916 -0.648000927866 -0.015975068325 0.00828349627873 0.747850778583 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1994 23928 -0.65723288829 -0.00432459458569 0.0149690916492 0.740839845176 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1995 23940 -0.666749066348 -0.00445594246509 0.00291434854037 0.742970671891 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1996 23952 -0.670151358538 -0.00308873870948 0.0111133674396 0.732109021396 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1997 23964 -0.672292118744 -0.00414087140737 0.00278400898397 0.743467058278 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1998 23976 -0.669627463849 -0.00214924446451 0.0157617255444 0.746195968636 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1999 23988 -0.663295354067 -0.00271337923519 0.00475971289786 0.737668288444 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2000 24000 -0.660490766963 -0.00102243877763 0.00757516948691 0.743156299526 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2001 24012 -0.653180418472 -0.0125236884411 0.00216028547181 0.7375598831 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2002 24024 -0.655897993123 -0.00168300277157 0.00864246257519 0.738574048024 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2003 24036 -0.659030871348 -0.00222261548871 0.00226488702115 0.739305960432 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2004 24048 -0.673924949035 -0.0178906802629 2.35457475778e-05 0.744916838363 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2005 24060 -0.675615114874 -0.0188152488199 0.00857815090881 0.742786909948 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2006 24072 -0.671896307994 -0.00239198256948 0.000473114901465 0.747288530222 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2007 24084 -0.664639900071 -0.012070854608 0.00172682947563 0.745948318584 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2008 24096 -0.664299119974 -0.0159461342877 0.0207868510099 0.752005914902 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2009 24108 -0.659779791635 -0.00671080655229 0.00522315682379 0.750467836106 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2010 24120 -0.655589920667 -0.00744859903199 0.000291055266708 0.754416307373 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2011 24132 -0.652054876061 -0.00155128767006 0.000321668461075 0.753363193056 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2012 24144 -0.646941115395 -0.000849594998276 0.00501882623106 0.751705025325 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2013 24156 -0.649820745147 -0.000761820579349 7.04962548952e-05 0.749864289847 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2014 24168 -0.653247576426 -0.00293275668614 0.015110420745 0.749630497502 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2015 24180 -0.662527408262 -0.0183518084735 0.0016506667228 0.747794366556 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2016 24192 -0.67578956586 -0.0104024605066 0.00516769803929 0.743171819662 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2017 24204 -0.674845567144 -0.0030831806727 0.00500670218111 0.748814815646 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2018 24216 -0.677049849863 -0.000957757828045 0.00158463648276 0.743919215682 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2019 24228 -0.67412960877 -0.0064439630659 0.00111895937129 0.74185673113 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2020 24240 -0.667479491838 -0.00219181180637 0.000544518673614 0.737417413067 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2021 24252 -0.692690877912 -0.00650867951694 0.00547140260594 0.751975089408 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2022 24264 -0.696342158028 -0.00239959871432 0.00352416982067 0.758529310756 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2023 24276 -0.686642959167 -0.0119286587503 0.00182585111175 0.76205400272 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2024 24288 -0.685780232539 -0.0124441001218 0.00378839332706 0.763617948032 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2025 24300 -0.680469429937 -0.005087584465 0.00918895561929 0.763671293642 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2026 24312 -0.67620716704 -0.00780412029117 0.00351205534075 0.755503577403 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2027 24324 -0.674626256751 -0.00207859639393 0.00232030458738 0.756966197684 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2028 24336 -0.663056915305 -0.00258598212516 0.00108547896157 0.747221263304 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2029 24348 -0.669520610571 -0.00438073658107 0.00403406756065 0.753435294527 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2030 24360 -0.65835768783 -0.00241806423503 0.0062798474122 0.755473148756 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2031 24372 -0.662483168837 -0.000200959254088 0.00805640775965 0.757377999103 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2032 24384 -0.662439888767 -0.00207741890759 0.00221135025792 0.758141958943 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2033 24396 -0.659371011003 -0.00584036796235 0.00642659869216 0.758173423085 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2034 24408 -0.66657459521 -0.00718485703233 0.00226146724562 0.750784224905 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2035 24420 -0.668203143776 -0.00159186970174 0.00708140926577 0.753211616348 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2036 24432 -0.675558548465 -0.000477982605093 0.00715781045637 0.760915033726 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2037 24444 -0.674400087726 -0.00974814918135 0.000232000823496 0.760065270792 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2038 24456 -0.673683953153 -0.00214486318866 0.0110702337698 0.758780661521 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2039 24468 -0.662723093872 -0.00279723162809 0.00536804213479 0.762310571904 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2040 24480 -0.653093144268 -0.00400044981642 0.00188259053765 0.756810469988 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2041 24492 -0.651677106472 -0.000171788331047 0.000586044127085 0.754652968688 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2042 24504 -0.640841222825 -0.0117712764477 0.00118417562891 0.752268856335 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2043 24516 -0.634203711082 -0.0174885327907 0.00957180755056 0.751999038876 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2044 24528 -0.624303823023 -0.000612588174748 0.00743643679897 0.757315422122 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2045 24540 -0.615672156932 -0.0119943201717 0.0101336762269 0.763377266423 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2046 24552 -0.607036037112 -0.00871579847259 0.00313548998785 0.763195250423 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2047 24564 -0.613051961808 -0.00590851368393 0.0234118637959 0.767012095542 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2048 24576 -0.621778426077 -0.00468573641951 0.0127904024345 0.774290520583 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2049 24588 -0.632301629179 -0.0229757209385 0.00810218517187 0.784630324565 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2050 24600 -0.641296807728 -0.0181236824469 0.0140848131683 0.785316426802 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2051 24612 -0.632170955573 -0.0118080447914 0.0175804383481 0.783978300311 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2052 24624 -0.628569997612 -0.00720194962247 0.0152555841325 0.782729844885 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2053 24636 -0.624030176828 -0.00584382072212 0.00399777872951 0.778272324547 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2054 24648 -0.624226458815 -0.00285518835747 0.00256080243894 0.782338242085 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2055 24660 -0.618759735784 -0.0132634253632 0.00680949329782 0.778839047446 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2056 24672 -0.610557449764 -0.0120572928068 0.00406494780287 0.776504008131 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2057 24684 -0.613752261662 -0.0196256670022 0.00224181773762 0.780494021322 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2058 24696 -0.613476073044 -0.00507214620518 0.000834038537449 0.781858376146 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2059 24708 -0.601397803189 -0.00282913393154 0.0119690450525 0.779873214689 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2060 24720 -0.609739916911 -0.00701536243124 0.00722181797102 0.773409248715 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2061 24732 -0.618457040128 -0.0216170182989 0.00603387286368 0.771196802056 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2062 24744 -0.61763959539 -0.0106653160109 0.00530541179597 0.765682766098 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2063 24756 -0.62912772927 -0.0162638432197 0.00296223975872 0.764815445335 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2064 24768 -0.628375296919 -0.00711768776538 0.0079396199808 0.768173084416 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2065 24780 -0.626272376606 -0.0128899494996 0.00442771552759 0.775329375386 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2066 24792 -0.652760361125 -4.66081547553e-05 0.0076525707277 0.779700705671 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
