% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=16, Thu Feb  1 01:00:54 2018
1587 19044 -0.5971656771 -0.000599178054791 0.00290710821166 0.764853804682 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1588 19056 -0.611876732102 -0.00198718901285 0.00664458199315 0.766843974738 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1589 19068 -0.603963264334 -8.68376362032e-05 0.00130197412321 0.759723057155 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1590 19080 -0.600410490563 -0.00432988847286 0.00161919265792 0.758718177166 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1591 19092 -0.60899047389 -0.000627194289498 0.00186903595393 0.757749054989 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1592 19104 -0.607836634982 -0.00222678755423 0.00821482519354 0.757618769464 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1593 19116 -0.6056348894 -0.00352965062293 0.00538738737489 0.757277413803 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1594 19128 -0.5901350563 -0.00171954331506 0.00105701043277 0.756114557173 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1595 19140 -0.587808794229 -0.00347498908047 0.0133458519667 0.750560122741 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1596 19152 -0.587508306645 -0.0154480001285 0.0163881696986 0.749475399427 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1597 19164 -0.585688771008 -0.00153018630698 0.0116533144801 0.75126385934 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1598 19176 -0.587222431275 -0.0105042133279 0.00717391539914 0.7568127867 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1599 19188 -0.600000083324 -0.00800497153916 0.00608332201267 0.753866137123 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1600 19200 -0.607606843895 -0.00484877041601 0.00137476211823 0.753876325988 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1601 19212 -0.605893576166 -0.001897089609 0.017863037295 0.75520454538 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1602 19224 -0.61495741624 -0.000166105431586 0.00146766247632 0.761257168837 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1603 19236 -0.619555032436 -0.0104042247515 0.000356374753357 0.767111525307 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1604 19248 -0.617222520119 -0.00582806158967 0.00235895537073 0.76571884109 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1605 19260 -0.612085813457 -0.00960214731798 0.00405192118448 0.771138206352 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1606 19272 -0.63091714732 -0.00586282550931 0.00609598113241 0.777369284401 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1607 19284 -0.629926698334 -9.91159256247e-05 0.00234885528679 0.778373030767 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1608 19296 -0.62725181583 -0.0047715857357 0.00420934766019 0.780582435449 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1609 19308 -0.618721352092 -0.00484395897154 0.0102819366473 0.789889472907 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1610 19320 -0.639026299293 -0.00029703530953 0.0112720737247 0.792567681838 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1611 19332 -0.63734318142 -0.00646046323192 0.00317598844331 0.791213963226 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1612 19344 -0.644874506046 -0.000863014338812 0.00197119978929 0.794403089781 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1613 19356 -0.641854579753 -0.00368942637616 0.000407776134427 0.789034994637 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1614 19368 -0.638710867632 -0.0227362190457 0.00932390737323 0.796038590709 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1615 19380 -0.652989816997 -0.0207430826599 0.0119192393502 0.795062888762 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1616 19392 -0.65163274712 -0.0116269676801 0.0126629845263 0.791910419246 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1617 19404 -0.65232975038 -0.00194324605698 0.0158985756354 0.792039021518 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1618 19416 -0.651363363633 -0.00755402307227 0.00387399234329 0.792256150808 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1619 19428 -0.655620205854 -0.000868977187421 0.000635303961734 0.78965267795 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1620 19440 -0.652147503744 -0.00284252304684 0.0146538016523 0.786881350373 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1621 19452 -0.653947942021 -0.0127776366719 0.00538591368222 0.784647128422 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1622 19464 -0.657142259859 -0.0164162768509 0.000506047605887 0.784383984349 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1623 19476 -0.665470718398 -0.00682795487612 0.0159107519088 0.788487507305 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1624 19488 -0.670448226241 -0.00412995938144 0.00546199695725 0.787537916025 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1625 19500 -0.663244396938 -0.00310238006714 0.00310377151675 0.785198088771 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1626 19512 -0.661729791458 -0.00749020358632 0.00926731832661 0.783303263345 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1627 19524 -0.664824991209 -0.00205710719363 0.0300758293343 0.785948351355 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1628 19536 -0.680584400943 -0.00313209093412 0.000453397457731 0.785787505743 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1629 19548 -0.689538167868 -0.00783688006223 0.000730587747043 0.791093534131 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1630 19560 -0.700184627519 -0.0205133751753 0.000538666705845 0.788025739416 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1631 19572 -0.706754798184 -0.00175762303654 0.00928180144351 0.788352336485 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1632 19584 -0.708751483635 -0.00161705299118 0.008475347866 0.790349969196 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1633 19596 -0.712947588524 -0.00154722856678 0.0134421395575 0.789750621228 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1634 19608 -0.710450539248 -0.00158428386212 0.00318517069288 0.786601442074 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1635 19620 -0.71061155149 -0.00321258400349 0.00167043831749 0.784998352515 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1636 19632 -0.718733372471 -0.0130955117031 0.000888529124863 0.786039295416 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1637 19644 -0.721630355058 -0.000533742165727 0.00259895877057 0.781106216803 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1638 19656 -0.734865468002 -0.00192788006174 0.00183153341941 0.784103275255 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1639 19668 -0.723814794416 -0.00839576591493 0.00653667346248 0.774784169698 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1640 19680 -0.735007345713 -0.010276284631 0.011672250937 0.774774687953 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1641 19692 -0.73324785551 -0.00851666570884 0.0112869004189 0.77310925106 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1642 19704 -0.750945952923 -0.000237208258374 0.00489700493014 0.785679004419 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1643 19716 -0.759185022337 -0.000577797952633 0.00699482486821 0.787898544167 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1644 19728 -0.755535721906 -0.00776391265178 0.00226331825369 0.785943470582 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1645 19740 -0.760092825999 -0.00311098502231 0.00393982300655 0.787857876224 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1646 19752 -0.764890906404 -0.000530219864775 0.00608665534523 0.778753699835 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1647 19764 -0.766687624097 -0.0312390283545 0.00814726678057 0.774868041565 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1648 19776 -0.77180748963 -0.00107726056142 0.00821723754741 0.771399748767 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1649 19788 -0.770630141235 -0.0105704936569 0.00406265329033 0.769709305959 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1650 19800 -0.771188165756 -0.000723175906764 0.0032972199045 0.779627766541 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1651 19812 -0.773955793744 -0.00281772614862 0.00140009587783 0.784200363104 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1652 19824 -0.776785034146 -0.0111110887215 0.00181356601974 0.785562919837 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1653 19836 -0.774596014087 -0.00315438619863 0.00164391304728 0.78905856429 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1654 19848 -0.778228298263 -0.00113349407547 0.00645993674401 0.795220884462 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1655 19860 -0.781936236743 -8.17675814268e-05 0.00223862067558 0.795829087257 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1656 19872 -0.783542285616 -0.00135765558546 0.00827415781021 0.796298687274 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1657 19884 -0.782195290044 -0.00332526017663 0.00694482031943 0.792396155075 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1658 19896 -0.780445447734 -0.00114597347445 0.000593605899911 0.791349629138 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1659 19908 -0.780779717852 -0.0014431277756 0.00457681401035 0.784416450726 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1660 19920 -0.783634618921 -0.000968333232024 0.00363501435262 0.787615713927 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1661 19932 -0.786375124643 -0.00195097160261 0.00036798112633 0.791593622593 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1662 19944 -0.786783531757 -0.00433602812284 0.00478947078469 0.790461355903 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1663 19956 -0.788843169442 -0.00329220929136 0.00202011269652 0.793288201925 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1664 19968 -0.793435551697 -0.00161655940296 0.00367729721459 0.790591757687 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1665 19980 -0.796542932326 -0.00559842460245 0.00915487246026 0.788758476116 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1666 19992 -0.789077624732 -0.000242610364056 0.0116058933441 0.781489759857 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1667 20004 -0.788865367251 -0.010048280923 0.00099042562655 0.782158643596 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1668 20016 -0.787255479688 -0.0134998949567 0.00118791410528 0.780848664385 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1669 20028 -0.789607866913 -0.00620925386788 0.00788221949391 0.782787318493 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1670 20040 -0.794210298981 -0.000278332792111 0.0155359255659 0.787202017038 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1671 20052 -0.795502768138 -0.00619628116002 0.00329047456713 0.789925457159 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1672 20064 -0.788453351336 -0.00909006930677 0.00484500796815 0.797228470925 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1673 20076 -0.783587522991 -0.00146302631335 0.00466222887405 0.8056366082 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1674 20088 -0.786423987454 -0.00611315494575 0.00185705447391 0.811306049288 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1675 20100 -0.781077619698 -0.000427177145889 0.00306345738103 0.81350340796 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1676 20112 -0.781465528182 -0.00189723871046 0.00345437772809 0.808505714643 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1677 20124 -0.778759212486 -0.0130327899182 0.00112472291127 0.808080002164 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1678 20136 -0.780237589843 -0.00879172478596 0.00133486884907 0.813385966735 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1679 20148 -0.776515644533 -0.000717473005316 0.00231233819163 0.80913162978 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1680 20160 -0.773932281064 -0.00424474644519 0.0165245619709 0.806810188529 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1681 20172 -0.772035278605 -0.00279973790868 0.0159126812267 0.806864003424 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1682 20184 -0.775423970936 -0.0034300911739 0.00397483752667 0.803970415711 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1683 20196 -0.77593807847 -0.0221422629654 0.00547379651058 0.802600027509 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1684 20208 -0.774688962307 -0.0214775269027 0.00379881454509 0.803882355165 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1685 20220 -0.783523589453 -0.00208300886278 0.00185932363487 0.804231621724 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1686 20232 -0.788608427587 -0.0110671704698 0.00464871574929 0.803976898313 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1687 20244 -0.788710564651 -0.00579582457775 0.00167726698656 0.807805449874 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1688 20256 -0.79306433105 -0.000441349172169 0.00305972032865 0.809728180721 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1689 20268 -0.792892298153 -0.000652464417686 0.0120138774519 0.810527895809 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1690 20280 -0.797137005208 -0.00115340115591 0.00166960998518 0.808316378515 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1691 20292 -0.800558236469 -0.00218033960788 0.000734411413144 0.808727034471 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1692 20304 -0.799547285532 -0.00214623827405 0.000151067624219 0.805912650203 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1693 20316 -0.800836585597 -0.000558287437256 0.000866523746708 0.807004268677 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1694 20328 -0.801739777035 -0.000560105785149 0.00530964291026 0.805245169521 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1695 20340 -0.805203796794 -0.00693843060343 0.000457394400924 0.800769520348 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1696 20352 -0.799810404684 -0.0020246253381 0.00548420631196 0.800077608944 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1697 20364 -0.803619574058 -0.000497746509758 0.00844044213548 0.799748002137 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1698 20376 -0.801973372949 -0.00665129841009 0.00194188673015 0.794743240516 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1699 20388 -0.802498240788 -0.00153630843339 0.00176822678669 0.793725861793 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1700 20400 -0.804827099545 -0.00375950281721 0.0018991566151 0.789749456913 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1701 20412 -0.804869978326 -0.00855108824643 0.00155260535091 0.786665408468 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1702 20424 -0.809819447009 -0.00549399035939 0.00293451556205 0.787456744513 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1703 20436 -0.80720325193 -0.00293591518474 0.00032013160328 0.775702346173 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1704 20448 -0.810680759711 -0.000889135167236 0.000759572799346 0.772033321388 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1705 20460 -0.820204589774 -0.000190705904577 4.91390906122e-05 0.771693091516 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1706 20472 -0.821397449553 -0.00470352403792 0.000646994908888 0.771429167766 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1707 20484 -0.818965480229 -0.00176455516515 0.000615284346576 0.779081315736 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1708 20496 -0.820475858511 -0.0038300450539 0.00301789017299 0.783937001758 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1709 20508 -0.815630498811 -0.00252906659694 0.000454192113964 0.785180248601 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1710 20520 -0.808800911111 -0.00334131900925 0.0099862353824 0.787827163613 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1711 20532 -0.806537735889 -0.000850890648369 0.00523056294346 0.789725781366 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1712 20544 -0.803618801912 -0.00133782806645 0.00470472521881 0.793300127411 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1713 20556 -0.808088296033 -0.0113079700279 0.000266013145417 0.784020199342 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1714 20568 -0.807201166623 -0.00224729517719 0.000482838507293 0.796825923231 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1715 20580 -0.810765947933 -0.00400064151123 0.00203896283634 0.806076801969 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1716 20592 -0.801116337272 -0.00101323880364 9.31040122105e-06 0.798747441445 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1717 20604 -0.799266587793 -0.00576171914169 0.00122778916222 0.798420128886 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1718 20616 -0.800665108982 -0.00302099670998 0.00052307130767 0.794617084539 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1719 20628 -0.79585179339 -0.00221495331532 0.000893503494284 0.793084680903 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1720 20640 -0.796952843565 -0.00119096502242 0.00503789741218 0.792840265478 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1721 20652 -0.797634286738 -0.00387276411582 0.000681799048392 0.793281264941 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1722 20664 -0.796338325179 -0.0002410534638 0.00500769951901 0.79036645291 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1723 20676 -0.793789885045 -0.000558649581576 0.0022473296882 0.786502396384 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1724 20688 -0.79963313863 -0.0122315418176 0.000164229215189 0.788764217965 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1725 20700 -0.792074580844 -0.00967940047485 0.000352377910353 0.788942233847 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1726 20712 -0.796278809002 -0.00383884074992 0.00450671749213 0.792361762474 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1727 20724 -0.796795143138 -0.00142759555587 0.00298007743804 0.795592905067 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1728 20736 -0.793361644379 -0.00386101893537 0.000254222373006 0.792549673203 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1729 20748 -0.795669996843 -0.0025098075384 0.000332506850958 0.79168109953 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1730 20760 -0.795627876973 -0.00327308792377 0.00921717339028 0.798735082612 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1731 20772 -0.795978119772 -0.000456112836985 0.00146279723193 0.795946237062 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1732 20784 -0.787793307356 -0.0132976769023 0.00362655087294 0.795195432631 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1733 20796 -0.787261521604 -0.000368299207914 0.00107853713104 0.791011452188 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1734 20808 -0.783102675829 -0.00649658148996 0.00285768720457 0.791415972173 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1735 20820 -0.777545148557 -0.00305095811685 0.00389054926196 0.788961091991 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1736 20832 -0.77600843249 -0.00240434050636 0.0057101500104 0.791470189239 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1737 20844 -0.780758409485 -0.00260256991295 0.00665961906963 0.790019217093 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1738 20856 -0.776685241556 -0.000563422921403 0.000941044852635 0.791592548894 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1739 20868 -0.776854541974 -0.00724437812068 0.00474358083683 0.785458964072 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1740 20880 -0.780246387415 -0.000641172666896 0.00042023784194 0.79164249604 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1741 20892 -0.779695575687 -0.000423242733375 7.18154258952e-05 0.793881697257 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1742 20904 -0.77797042828 -0.00241168330119 0.00649485607952 0.78931419652 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1743 20916 -0.78144229411 -0.00168278223742 0.00248463977452 0.792852950272 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1744 20928 -0.782011431941 -0.000169242139078 0.00406574696971 0.787944643889 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1745 20940 -0.782149088689 -0.008198618255 0.00245488386223 0.787908725671 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1746 20952 -0.780877972358 -0.000863796427438 0.000193591762688 0.797588470389 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1747 20964 -0.78860902135 -0.00480993535721 0.00743380300307 0.799893397521 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1748 20976 -0.789928704708 -0.00415468310726 0.000263751251268 0.798434887781 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1749 20988 -0.794329393297 -0.00067786526655 0.00286713138346 0.802496024065 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1750 21000 -0.804040757448 -0.00167157157561 0.00107290630656 0.80519520296 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1751 21012 -0.802996495534 -0.00824841121612 0.00236290383111 0.808546212787 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1752 21024 -0.805024947949 -0.00923436885127 0.00138390743274 0.807970631762 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1753 21036 -0.808068243036 -0.00865667353239 0.00418634741005 0.816079798424 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1754 21048 -0.810343719326 -0.000513199469413 0.00509331674619 0.816116003223 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1755 21060 -0.813502068363 -0.0100618418984 0.00195467582173 0.818201316542 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1756 21072 -0.818280166719 -0.00552196808135 0.000170055275529 0.816970233372 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1757 21084 -0.817037059316 -0.00444482107473 0.0126664429348 0.81827790921 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1758 21096 -0.814391714793 -0.00515072798153 0.00449538973492 0.817905200264 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1759 21108 -0.805354838487 -0.000821410083268 0.00990283108757 0.814565127352 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1760 21120 -0.804301084173 -0.0123069128545 0.00257919556132 0.815958013957 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1761 21132 -0.802557745523 -0.00167295333307 0.00838983733172 0.817448812697 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1762 21144 -0.796847002906 -0.000642698216847 0.00559143696903 0.822461913539 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1763 21156 -0.792718983737 -0.000519631654743 0.000880929890919 0.821953208306 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1764 21168 -0.791078641002 -0.00126402936232 0.00379361054971 0.824084460956 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1765 21180 -0.79141862262 -0.00680922617805 0.01071595286 0.819639503601 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1766 21192 -0.80506333924 -0.00900886622101 0.000236564370681 0.823579455059 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1767 21204 -0.812624413256 -0.00929758488231 0.000333875396964 0.819482617293 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1768 21216 -0.810040781178 -0.00474473681183 0.00470910458625 0.814778234877 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1769 21228 -0.811161650646 -0.00395209251501 0.00316535756137 0.811994836939 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1770 21240 -0.812409789164 -0.00158667959912 0.0047564413803 0.806824488488 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1771 21252 -0.813467350606 -0.00184181630039 0.0104364520458 0.798253337447 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1772 21264 -0.809293988941 -0.00548923897464 0.00301859962708 0.790140962353 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1773 21276 -0.803941122917 -0.0253482060131 0.00405063936081 0.793695602704 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1774 21288 -0.802927696336 -0.0149088814579 0.0136504785545 0.791634498441 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1775 21300 -0.799429884993 -5.03887498983e-05 0.0109378553872 0.787039578913 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1776 21312 -0.798127148277 -0.0298628851458 0.00141578525244 0.788621550386 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1777 21324 -0.797371347911 -0.0267647234507 0.00975750566528 0.783310925422 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1778 21336 -0.804686323059 -0.00473862371087 0.0141249090775 0.783408306193 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1779 21348 -0.805869397893 -0.00772762832098 0.0116040758686 0.783616898184 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
