% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=5, Wed Jan 31 12:22:19 2018, <python>{}</python>
1511 18132 0.962672002327 75.9579653515 -8.7 -8.6799999999999997e+00 -8.65 -8.53666666667   
1512 18144 0.91619532676 76.1340179136 -8.7 -8.6733333333333338e+00 -8.64333333333 -8.60666666667   
1513 18156 0.924376460529 75.0819220209 -8.7 -8.6766666666666659e+00 -8.64333333333 -8.61   
1514 18168 0.922587352232 74.8648606137 -8.7 -8.6833333333333336e+00 -8.64333333333 -8.60666666667   
1515 18180 0.924656453933 76.9462922066 -8.7 -8.6766666666666659e+00 -8.64666666667 -8.58666666667   
1516 18192 0.915281060488 77.4889520696 -8.7 -8.6699999999999999e+00 -8.64 -8.63   
1517 18204 0.929558670043 77.7893172627 -8.7 -8.6766666666666659e+00 -8.64666666667 -8.61   
1518 18216 0.933616626224 77.6119089734 -8.7 -8.6766666666666659e+00 -8.65666666667 -8.62666666667   
1519 18228 0.915139601081 76.5301669416 -8.7 -8.6766666666666659e+00 -8.64 -8.53   
1520 18240 0.917134217073 75.557888529 -8.7 -8.6733333333333338e+00 -8.65 -8.61666666667   
1521 18252 0.916519526774 76.9478661167 -8.7 -8.6733333333333338e+00 -8.64666666667 -8.63   
1522 18264 0.934011382176 76.056389437 -8.7 -8.6600000000000001e+00 -8.64666666667 -8.61333333333   
1523 18276 0.945873177925 74.5857787779 -8.7 -8.6600000000000001e+00 -8.65 -8.59666666667   
1524 18288 0.935406591342 75.1853439358 -8.7 -8.6666666666666661e+00 -8.64333333333 -8.62   
1525 18300 0.947983468028 72.9809982878 -8.7 -8.6699999999999999e+00 -8.65333333333 -8.63666666667   
1526 18312 0.965167224776 72.0685556713 -8.7 -8.6733333333333338e+00 -8.65 -8.62666666667   
1527 18324 0.977254971871 72.6165542782 -8.7 -8.6699999999999999e+00 -8.65 -8.63666666667   
1528 18336 0.981022322267 72.4320030553 -8.7 -8.6866666666666674e+00 -8.65333333333 -8.59333333333   
1529 18348 0.987958873862 73.4042576662 -8.7 -8.6633333333333340e+00 -8.65 -8.63   
1530 18360 0.986197853463 72.4960087438 -8.7 -8.6733333333333338e+00 -8.65 -8.59333333333   
1531 18372 0.981640959035 72.5477324681 -8.7 -8.6666666666666661e+00 -8.64666666667 -8.57666666667   
1532 18384 0.998203420382 74.9192230209 -8.7 -8.6733333333333338e+00 -8.65333333333 -8.62333333333   
1533 18396 1.01654340073 76.1269237319 -8.7 -8.6733333333333338e+00 -8.65 -8.62   
1534 18408 1.02406572807 76.9270452698 -8.7 -8.6733333333333338e+00 -8.63333333333 -8.59666666667   
1535 18420 1.01192051762 76.7143738878 -8.7 -8.6699999999999999e+00 -8.64333333333 -8.59   
1536 18432 1.00795232967 77.5173018539 -8.7 -8.6600000000000001e+00 -8.64333333333 -8.61666666667   
1537 18444 1.00839792343 77.1599455027 -8.7 -8.6733333333333338e+00 -8.64 -8.58666666667   
1538 18456 1.04035360456 77.4704612233 -8.7 -8.6666666666666661e+00 -8.64666666667 -8.61666666667   
1539 18468 1.06418824557 77.6518538781 -8.7 -8.6799999999999997e+00 -8.64 -8.53   
1540 18480 1.06186514786 78.9798847154 -8.7 -8.6633333333333340e+00 -8.64 -8.62   
1541 18492 1.03236102849 77.8578680206 -8.7 -8.6733333333333338e+00 -8.64 -8.51666666667   
1542 18504 1.00223127025 78.2038404427 -8.7 -8.6699999999999999e+00 -8.64 -8.57333333333   
1543 18516 1.01436193276 78.4742128136 -8.7 -8.6699999999999999e+00 -8.64 -8.58   
1544 18528 1.02557953748 79.2342746795 -8.7 -8.6799999999999997e+00 -8.65 -8.61333333333   
1545 18540 1.00841089497 79.3828604994 -8.7 -8.6699999999999999e+00 -8.63666666667 -8.6   
1546 18552 1.04151647542 78.849699955 -8.7 -8.6733333333333338e+00 -8.64 -8.58333333333   
1547 18564 1.05166946965 77.79219542 -8.7 -8.6533333333333342e+00 -8.63 -8.61333333333   
1548 18576 1.03488957667 77.3725464785 -8.7 -8.6666666666666661e+00 -8.64 -8.56666666667   
1549 18588 1.08054020964 77.1400486486 -8.7 -8.6699999999999999e+00 -8.64 -8.60666666667   
1550 18600 1.07682500342 75.3645509657 -8.7 -8.6633333333333340e+00 -8.64333333333 -8.59   
1551 18612 1.07980682783 73.5641495559 -8.7 -8.6733333333333338e+00 -8.64666666667 -8.58666666667   
1552 18624 1.10357616253 74.0030179096 -8.7 -8.6666666666666661e+00 -8.64 -8.61   
1553 18636 1.14756892248 75.7804766952 -8.7 -8.6699999999999999e+00 -8.64333333333 -8.61666666667   
1554 18648 1.14158582953 77.2338132779 -8.7 -8.6666666666666661e+00 -8.64 -8.61666666667   
1555 18660 1.13771628876 76.5410680461 -8.7 -8.6633333333333340e+00 -8.63666666667 -8.60666666667   
1556 18672 1.19368602539 76.3556753728 -8.7 -8.6799999999999997e+00 -8.63666666667 -8.59333333333   
1557 18684 1.29417026718 74.5749883994 -8.7 -8.6799999999999997e+00 -8.63 -8.6   
1558 18696 1.37210544729 73.1266755022 -8.7 -8.6699999999999999e+00 -8.64333333333 -8.61   
1559 18708 1.42851812899 73.0583197494 -8.7 -8.6600000000000001e+00 -8.63333333333 -8.59333333333   
1560 18720 1.49929735239 72.8752683431 -8.7 -8.6766666666666659e+00 -8.64 -8.60333333333   
1561 18732 1.49611479114 73.8175881691 -8.7 -8.6799999999999997e+00 -8.64666666667 -8.60333333333   
1562 18744 1.52828807214 74.1883670183 -8.7 -8.6766666666666659e+00 -8.63666666667 -8.53333333333   
1563 18756 1.48169602791 73.8670532276 -8.7 -8.6766666666666659e+00 -8.64 -8.6   
1564 18768 1.51913566978 72.78590598 -8.7 -8.6500000000000004e+00 -8.63666666667 -8.47666666667   
1565 18780 1.62906223947 71.6564417742 -8.7 -8.6833333333333336e+00 -8.63 -8.54   
1566 18792 1.63528811132 71.7494450935 -8.7 -8.6699999999999999e+00 -8.64333333333 -8.58333333333   
1567 18804 1.66113887785 73.4521463994 -8.7 -8.6733333333333338e+00 -8.61666666667 -8.51   
1568 18816 1.61418961031 72.7991706858 -8.7 -8.6833333333333336e+00 -8.63 -8.48666666667   
1569 18828 1.56077046435 72.2200974996 -8.7 -8.6699999999999999e+00 -8.62 -8.45   
1570 18840 1.55523796844 73.6811056054 -8.7 -8.6699999999999999e+00 -8.60666666667 -8.54   
1571 18852 1.58407592293 74.0152969525 -8.7 -8.6566666666666663e+00 -8.63333333333 -8.43333333333   
1572 18864 1.62310531537 74.3804441315 -8.7 -8.6766666666666659e+00 -8.61666666667 -8.45333333333   
1573 18876 1.76012146181 74.7777740605 -8.7 -8.6533333333333342e+00 -8.60333333333 -8.52333333333   
1574 18888 1.79577993398 74.1835812966 -8.7 -8.6566666666666663e+00 -8.57333333333 -8.18983333333   
1575 18900 1.76593996115 74.1362905869 -8.7 -8.6500000000000004e+00 -8.62666666667 -8.52333333333   
1576 18912 1.71911915947 74.802715713 -8.7 -8.6466666666666665e+00 -8.62333333333 -8.54666666667   
1577 18924 1.82419959296 76.5488673577 -8.7 -8.6766666666666659e+00 -8.63666666667 -8.59666666667   
1578 18936 1.81951410449 76.2397762613 -8.7 -8.6733333333333338e+00 -8.63 -8.54   
1579 18948 1.79546591474 76.0719171882 -8.7 -8.6766666666666659e+00 -8.63666666667 -8.62666666667   
1580 18960 1.7525746829 74.7718370005 -8.7 -8.6866666666666674e+00 -8.63666666667 -8.59333333333   
1581 18972 1.65945288593 74.2684100525 -8.7 -8.6866666666666674e+00 -8.63333333333 -8.48666666667   
1582 18984 1.63399277076 74.7715138233 -8.7 -8.6766666666666659e+00 -8.63 -8.60333333333   
1583 18996 1.65103080715 73.2309107366 -8.7 -8.6699999999999999e+00 -8.63 -8.54   
1584 19008 1.60672050704 71.940618114 -8.7 -8.6733333333333338e+00 -8.61333333333 -8.43666666667   
1585 19020 1.5572021422 73.9013674307 -8.7 -8.6933333333333334e+00 -8.62666666667 -8.57333333333   
1586 19032 1.61187180856 72.9875972859 -8.7 -8.6933333333333334e+00 -8.65 -8.44   
1587 19044 1.65975838032 75.6513157412 -8.7 -8.6733333333333338e+00 -8.64 -8.6   
1588 19056 1.81005618987 76.4644120816 -8.7 -8.6799999999999997e+00 -8.64666666667 -8.59333333333   
1589 19068 2.0514472418 75.9738716499 -8.7 -8.6600000000000001e+00 -8.64333333333 -8.60666666667   
1590 19080 2.24548237976 75.4611257892 -8.7 -8.6733333333333338e+00 -8.64333333333 -8.61666666667   
