% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=18, Thu Aug 16 05:08:13 2018
2034 24408 -0.790385010601 -0.0047859260376 0.000684592284518 0.896193885977 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2035 24420 -0.789046873701 -0.000146431022866 0.0128184672417 0.897206494237 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2036 24432 -0.785557764054 -0.000639981484567 0.0106692756359 0.895711444477 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2037 24444 -0.791628111373 -0.0012887783288 0.0345862199794 0.896568016542 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2038 24456 -0.786507032944 -0.0107399067346 0.0149254280095 0.899184850284 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2039 24468 -0.784702389815 -0.00511929478426 0.00562496224249 0.900874034063 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2040 24480 -0.783030668998 -0.00408255065516 0.00244182354559 0.896031927605 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2041 24492 -0.781650430816 -0.00356111587961 0.000627185161594 0.895864931886 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2042 24504 -0.77400376589 -0.0105486329172 0.00333710961055 0.897723196163 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2043 24516 -0.778933982188 -0.00616118721685 0.0113025243257 0.893432091203 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2044 24528 -0.787384816567 -0.00935649230962 0.00660751835569 0.892762965102 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2045 24540 -0.78882251138 -0.00210373686105 0.000693657486941 0.89145997012 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2046 24552 -0.790659596208 -0.00318388033389 0.010218583622 0.890578998101 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2047 24564 -0.779220515781 -0.00172715602756 0.00265472377316 0.890800107487 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2048 24576 -0.781411040145 -0.00229518604708 0.0163196135014 0.889580956137 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2049 24588 -0.782108969896 -0.00518947134689 0.00826198343638 0.885993734716 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2050 24600 -0.782338752383 -0.0123350266426 0.0124885624124 0.885945428916 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2051 24612 -0.786226782036 -0.00456278944999 0.00172435915195 0.88361544679 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2052 24624 -0.788509273179 -0.0128085026804 0.00347187423247 0.884450311699 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2053 24636 -0.795488710352 -0.0075022972248 0.00156356359048 0.883037438208 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2054 24648 -0.798559063443 -0.000235708392561 0.0131353405381 0.885248792302 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2055 24660 -0.807483089329 -0.00241310336223 0.00738186530083 0.886106282252 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2056 24672 -0.80688824169 -0.00977394827588 0.00189510739881 0.887683711639 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2057 24684 -0.799633450156 -0.00850294309684 0.0161739024471 0.890907573335 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2058 24696 -0.795055522666 -0.00294553118491 0.00479740746394 0.889704001148 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2059 24708 -0.805676787048 -0.000461216534566 0.00487212297076 0.887042173399 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2060 24720 -0.807296692337 -0.000394259748753 0.0246939629316 0.885086577147 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2061 24732 -0.80675428533 -0.00213093550145 0.0217246292519 0.883117793147 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2062 24744 -0.806037651411 -0.00284098345784 0.00842357134408 0.881376643147 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2063 24756 -0.806740451161 -0.0118675578317 0.00171741832459 0.881012570018 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2064 24768 -0.80863850164 -0.00924744477228 0.00694339875472 0.881967782486 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2065 24780 -0.807674319417 -0.0076131002814 0.02061503911 0.883019485783 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2066 24792 -0.809309921931 -0.00970284376537 0.0139288423263 0.879241822389 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2067 24804 -0.812833340521 -0.0105926302382 0.0150884355388 0.882322119171 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2068 24816 -0.816676071237 -0.0122277661174 0.00358748540193 0.884927040322 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2069 24828 -0.815807983724 -0.00139550388928 0.00540109756574 0.888823429066 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2070 24840 -0.816575564793 -0.00201601460556 0.00482663671685 0.889694408801 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2071 24852 -0.81095080806 -0.000302196093768 0.00508116244751 0.890038013297 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2072 24864 -0.805916131429 -0.00500023421181 0.00510554124422 0.890839304428 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2073 24876 -0.802241313837 -0.000330126323343 0.010719068143 0.896177960204 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2074 24888 -0.798428098451 -0.00341906266816 0.00219862034225 0.894289300519 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2075 24900 -0.798521233345 -0.00293994130505 0.0035524648091 0.899703758968 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2076 24912 -0.804853894956 -0.0011771727726 0.00337164564153 0.900019797299 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2077 24924 -0.806356763846 -0.00383177308803 0.000792976805695 0.896287292463 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2078 24936 -0.80876860051 -0.00253879477409 0.00257428207568 0.893175781732 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2079 24948 -0.8147643987 -0.00104095979814 0.0220660373739 0.890479064767 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2080 24960 -0.81253917906 -0.00816445934929 0.00712627672575 0.890511601845 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2081 24972 -0.815986561167 -0.000484545973251 0.00141692690234 0.888365519134 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2082 24984 -0.809897616627 -0.00374150189725 0.00777798283356 0.888218601223 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2083 24996 -0.805993033773 -0.00544212425162 0.00152017358332 0.891206694466 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2084 25008 -0.804381763004 -0.00216158910473 0.00183763129918 0.891740476594 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2085 25020 -0.80465412435 -0.00854712482031 0.00694630189013 0.894337696975 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2086 25032 -0.800018398251 -0.00664112604322 0.00715091154345 0.894008480729 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2087 25044 -0.792005604372 -0.00886715109379 0.0155503449655 0.891196285925 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2088 25056 -0.785317405071 -0.00347083614739 0.0225079340517 0.891002626532 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2089 25068 -0.788863324763 -0.00341142690803 0.00750800375514 0.893896162553 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2090 25080 -0.792902023497 -0.00109847431741 0.0192683031974 0.890992714208 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2091 25092 -0.793083654595 -0.00332601602446 0.00641145188474 0.885542740331 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2092 25104 -0.794898807213 -0.0122369920807 0.00271858976274 0.885370999993 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2093 25116 -0.792371868339 -0.00694556989422 0.0109670721385 0.885208039714 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2094 25128 -0.791847116281 -0.0014646145561 0.0104091442821 0.886428684184 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2095 25140 -0.793454630049 -0.0143165396524 0.00195370623335 0.887000255518 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2096 25152 -0.799175785284 -0.00287688426288 0.00326308240149 0.887063040425 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2097 25164 -0.798130945473 -0.00754419963075 0.00431751899138 0.884402095578 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2098 25176 -0.800620983425 -0.00819444147636 0.0011498339824 0.88455865831 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2099 25188 -0.799176323804 -0.023358474106 0.00550453970856 0.882695290663 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2100 25200 -0.794797157477 -0.00216797914597 0.00524163135821 0.885909777885 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2101 25212 -0.790416283435 -0.00652239885105 0.00794779418567 0.886899064197 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2102 25224 -0.78636687468 -0.00214515081787 0.00587359167534 0.880525495745 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2103 25236 -0.783844270611 -0.0130988673836 0.000188759631157 0.879994471653 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2104 25248 -0.786978868452 -0.00376908764556 0.00158238242005 0.882905144349 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2105 25260 -0.790758240217 -0.0154730818595 0.000594123428025 0.882812170355 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2106 25272 -0.793401984088 -0.0042449910121 0.00346934745378 0.889996820448 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2107 25284 -0.789390474151 -0.00113728762089 0.00469275230563 0.889511771138 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2108 25296 -0.790040244378 -0.000897960829343 0.0134586765284 0.89049643993 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2109 25308 -0.781593707272 -0.00876317543965 0.00111806655882 0.890368554481 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2110 25320 -0.78636351605 -0.0025832407858 0.00838592214149 0.890835102618 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2111 25332 -0.783735968394 -0.00602641974912 0.00378435721261 0.894387181283 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2112 25344 -0.790733890011 -0.00411965123859 0.0131125118446 0.895688626263 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2113 25356 -0.787906326903 -0.000301429065753 0.00632056210133 0.896626733641 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2114 25368 -0.786813026341 -0.00733028952472 0.00769062947684 0.893043704487 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2115 25380 -0.783927018285 -0.0164090211822 0.00701155483981 0.895180856071 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2116 25392 -0.781424913767 -0.00187216217652 0.0116651092783 0.894604867972 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2117 25404 -0.780800253087 -0.0020811290431 0.0052925995526 0.89559380381 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2118 25416 -0.781476836217 -0.0110271039045 0.000913551942187 0.892830510075 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2119 25428 -0.776910123561 -0.00822718776307 0.00406683834956 0.887988948647 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2120 25440 -0.777910389132 -0.0214547621149 0.00623558884113 0.884589162231 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2121 25452 -0.780729803641 -0.00173014227901 0.0014080756603 0.884238708499 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2122 25464 -0.776154225896 -0.00061212992655 0.000670583885894 0.884455311025 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2123 25476 -0.768576874799 -0.00200340945315 0.0024769178676 0.885597522575 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2124 25488 -0.771623049437 -0.0154486574079 0.0019647165008 0.891300607627 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2125 25500 -0.77748760877 -0.000937033362119 0.000792249325447 0.896375490399 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2126 25512 -0.780473121517 -0.00353100703957 0.00683364968784 0.89819013072 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2127 25524 -0.779240381098 -0.0035879369268 0.00153374458266 0.901286512966 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2128 25536 -0.784202756563 -0.0032051625415 0.00761791302077 0.903937142925 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2129 25548 -0.784562765548 -0.00411637512804 0.000816653246549 0.910552873816 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2130 25560 -0.787852573064 -0.0148343611459 0.000978897728819 0.911956304838 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2131 25572 -0.788962480959 -0.00359032868784 0.00122391396323 0.917506082958 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2132 25584 -0.790151956426 -0.00668861839976 0.000657290003476 0.921139685016 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2133 25596 -0.784414787233 -0.00333807897908 0.021808187232 0.921873993618 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2134 25608 -0.783722744187 -0.0035305957078 0.0181953390651 0.924480958423 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2135 25620 -0.785572931593 -0.00135199030309 0.000803075334329 0.926272205152 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2136 25632 -0.788815898207 -0.00153920940507 0.00203292323118 0.926725742635 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2137 25644 -0.784622465432 -0.000404356396492 0.000661878042303 0.927262780757 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2138 25656 -0.780938285889 -0.00587826744999 0.00435090505073 0.926476370795 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2139 25668 -0.779594924004 -0.00789851148071 0.00672563229593 0.925910764313 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2140 25680 -0.782348443205 -0.0134465413364 0.000564193724285 0.925408854058 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2141 25692 -0.785105208502 -0.00949079187322 0.0112754240961 0.922781100851 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2142 25704 -0.789610269709 -0.0202660287671 0.0166263109603 0.922899949223 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2143 25716 -0.791602779565 -0.0103723659469 0.0125931380869 0.922104137686 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2144 25728 -0.789603612061 -0.00817948345399 0.0100805644787 0.92172347835 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2145 25740 -0.794233519483 -0.00504048776084 0.0073245002617 0.921688937088 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2146 25752 -0.795430479524 -0.00146943657228 0.00519562051122 0.920796174908 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2147 25764 -0.80001473441 -0.00400555160953 0.0111841366004 0.916749673884 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2148 25776 -0.799902279848 -0.0210448999414 0.00106310918474 0.91661318591 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2149 25788 -0.798944775352 -0.0134624992128 0.0193442742225 0.917444174441 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2150 25800 -0.796544338189 -0.00405539645067 0.0182604599594 0.918548510683 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2151 25812 -0.796246764018 -0.0011346956105 0.000801145153574 0.919843768032 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2152 25824 -0.793329163265 -0.0109652074643 0.00674418891429 0.919805807951 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2153 25836 -0.792947919988 -0.0172968851245 0.0165548093838 0.926574395255 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2154 25848 -0.79541537951 -0.00733777048304 0.00402604974646 0.926927433601 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2155 25860 -0.798105175216 -0.0320069807582 0.00370087955309 0.927916691352 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2156 25872 -0.800353217795 -0.0227131138191 0.00213259192689 0.926229331469 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2157 25884 -0.802256587613 -0.00229606523582 0.000229345900179 0.926030841954 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2158 25896 -0.806463152432 -0.0071662574687 0.000222098307253 0.925056022905 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2159 25908 -0.802497473885 -0.0031838308403 0.0043971669641 0.923972863273 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2160 25920 -0.799833330751 -0.00798544879683 0.00167810824138 0.921829313859 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2161 25932 -0.806108809312 -0.00429342059097 0.0393427963447 0.919948573555 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2162 25944 -0.807312016475 -0.0204810462715 0.00818965207669 0.917162506195 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2163 25956 -0.802218792183 -0.00933215115483 0.0138251415281 0.916210782008 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2164 25968 -0.802726103031 -0.00886253561404 0.00437821214426 0.915456061286 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2165 25980 -0.81273024685 -0.00390650625143 0.00353221534747 0.915287897329 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2166 25992 -0.810761897964 -0.0057777869218 0.00250329503901 0.913015694718 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2167 26004 -0.806783631732 -0.00594275429918 0.00678100407444 0.912755681797 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2168 26016 -0.803176550226 -0.00323628752542 0.029862665854 0.912434425737 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2169 26028 -0.805636683048 -0.00530721352605 0.0307936916951 0.912458696544 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2170 26040 -0.807482516815 -0.000728655796606 0.000555113155681 0.912883517054 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2171 26052 -0.806041492435 -0.00189746902317 8.92521694761e-05 0.908952215014 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2172 26064 -0.805886226345 -0.00317747555537 0.00275389552107 0.902941411449 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2173 26076 -0.8188251618 -0.0188111234495 0.00503526887964 0.899719545502 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2174 26088 -0.818332275374 -0.00986168178731 0.0321037563064 0.901801685512 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2175 26100 -0.81857434416 -0.0209682010275 0.0299823151223 0.899942983745 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2176 26112 -0.82032686789 -0.0246896208772 0.0207476427859 0.899416556472 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2177 26124 -0.826778687264 -0.0200776372802 0.0259714745592 0.899826188402 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2178 26136 -0.828754557314 -0.0136210100023 0.0363984104217 0.898155843711 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2179 26148 -0.82761249427 -0.0132500564749 0.0399138667457 0.898278074934 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2180 26160 -0.834313849946 -0.0138427916471 0.0110628679063 0.897162506398 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2181 26172 -0.835527782984 -0.000572985523872 0.026086753695 0.89512947128 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2182 26184 -0.839182067044 -0.00170573065615 0.0280133974877 0.892939668636 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2183 26196 -0.839953312291 -0.0246415525632 0.00419092132212 0.889716336896 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2184 26208 -0.841378873646 -0.027982778272 0.00354512162479 0.889315403814 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2185 26220 -0.839855733297 -0.0304470041585 0.00517502215713 0.889504804069 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2186 26232 -0.837547338742 -0.0215281766568 0.00151071764698 0.890583195925 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2187 26244 -0.836371979139 -0.0169424201832 0.0230022018012 0.886250392561 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2188 26256 -0.83603779269 -0.00100115216581 0.0161690427401 0.888821702677 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2189 26268 -0.839726881908 -0.000951343347352 0.006057986986 0.883893874582 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2190 26280 -0.843523528537 -0.00183266376771 0.000454309002193 0.883889374835 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2191 26292 -0.841140144508 -0.00575610558621 0.00014506881662 0.887351743711 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2192 26304 -0.840251518725 -0.0205383628845 0.00936012316022 0.88513876444 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2193 26316 -0.838842753753 -0.013175515584 0.0101980715509 0.888275148487 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2194 26328 -0.836108589418 -0.0102025164804 0.0108273437756 0.888984494981 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2195 26340 -0.835968432412 -0.0033976883368 0.029551501509 0.891318882384 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2196 26352 -0.835200952058 -0.0128002654339 0.013396162762 0.890627232924 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2197 26364 -0.83001004678 -0.0209971462633 0.00130053998902 0.889896443416 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2198 26376 -0.828114243208 -0.00252286120182 0.0278943405111 0.885578675529 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2199 26388 -0.827830474839 -0.0123176260101 0.0296194086693 0.88273853449 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2200 26400 -0.824100124628 -0.00575413818413 0.0161102033366 0.879089105369 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2201 26412 -0.826769843113 -0.00910741223835 0.0139884659334 0.880729980148 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2202 26424 -0.82734772678 -1.78075884906e-05 0.0174332962377 0.882894415262 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2203 26436 -0.821742083194 -0.0153806697603 0.0109284840403 0.888303670409 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2204 26448 -0.821121026412 -0.00466977886627 0.00865655467562 0.889873378798 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2205 26460 -0.819945103863 -0.0233052960438 0.00370303048738 0.889937192254 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2206 26472 -0.819414976066 -0.0184218696978 0.0137559805261 0.888738241633 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2207 26484 -0.81840672664 -0.00645526586943 0.0243833233801 0.889502617737 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2208 26496 -0.817821863881 -0.00165981693551 0.00899660719074 0.889284903089 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2209 26508 -0.826714806093 -0.00259175706404 0.00685806471567 0.890830795357 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2210 26520 -0.822312814834 -0.00650923517081 0.00089137910112 0.893964354848 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2211 26532 -0.824739921743 -0.00328679819885 0.0219724386557 0.890755860651 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2212 26544 -0.828568919644 -0.0107094756939 0.0124057300622 0.891463066759 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2213 26556 -0.830622488995 -0.0157023982099 0.0170447123709 0.891335642778 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2214 26568 -0.836085573234 -0.00542634824681 0.00481994129533 0.892207396789 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2215 26580 -0.837868497208 -0.00490030135147 0.00349826576072 0.889171711344 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2216 26592 -0.838181165409 -0.00285968005286 0.00293031263936 0.890414057426 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2217 26604 -0.841301000383 -0.00132058563606 0.00706126843768 0.884756768566 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2218 26616 -0.842569861887 -0.0126769032714 0.00535024867335 0.880424597792 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2219 26628 -0.845393218219 -0.00032890458667 0.00469182324695 0.875122337783 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2220 26640 -0.840948717047 -0.00297852377741 0.000399245568977 0.873856244392 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2221 26652 -0.839050210934 -0.000815677663525 0.00248992753894 0.87053503507 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2222 26664 -0.84518400391 -0.00750688847025 0.0106025977509 0.871422432927 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2223 26676 -0.843412484919 -0.00310687782796 0.010849357715 0.87333691027 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2224 26688 -0.839108993687 -0.000616550438859 0.0115854749695 0.872017412637 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2225 26700 -0.836297865242 -0.0079780947266 0.00229350557943 0.87092635722 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2226 26712 -0.833924939039 -0.00129034417733 0.00318282758229 0.871019266289 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
