% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=18, Thu Aug 16 05:08:13 2018, <python>{}</python>
1912 22944 1.25802693055 695.445615389 -8.673333333333334 -8.6566666666666663e+00 -8.64333333333 -8.59333333333   
1913 22956 1.3010591746 685.457545773 -8.673333333333334 -8.6566666666666663e+00 -8.63666666667 -8.51   
1914 22968 1.30896281971 683.119331692 -8.673333333333334 -8.6466666666666665e+00 -8.62666666667 -8.54666666667   
1915 22980 1.40781249693 673.122654756 -8.673333333333334 -8.6533333333333342e+00 -8.63666666667 -8.58666666667   
1916 22992 1.53752687258 670.893159921 -8.673333333333334 -8.6500000000000004e+00 -8.61 -8.45666666667   
1917 23004 1.63875136949 658.400969911 -8.673333333333334 -8.6466666666666665e+00 -8.62666666667 -8.34666666667   
1918 23016 1.71235820907 654.229181282 -8.673333333333334 -8.6533333333333342e+00 -8.63 -8.57666666667   
1919 23028 1.70036937369 645.78389892 -8.673333333333334 -8.6533333333333342e+00 -8.59333333333 -8.54666666667   
1920 23040 1.64860175409 642.888615503 -8.673333333333334 -8.6500000000000004e+00 -8.61333333333 -8.59   
1921 23052 1.62129222473 640.020733546 -8.673333333333334 -8.6500000000000004e+00 -8.62333333333 -8.57   
1922 23064 1.61585809937 644.753110578 -8.673333333333334 -8.6466666666666665e+00 -8.63 -8.50333333333   
1923 23076 1.63283710559 650.296533397 -8.673333333333334 -8.6466666666666665e+00 -8.62666666667 -8.57333333333   
1924 23088 1.68467154325 638.33331627 -8.673333333333334 -8.6533333333333342e+00 -8.63666666667 -8.6   
1925 23100 1.74555158873 653.330963764 -8.673333333333334 -8.6566666666666663e+00 -8.64 -8.56666666667   
1926 23112 1.85294112671 651.693570313 -8.673333333333334 -8.6566666666666663e+00 -8.64333333333 -8.59333333333   
1927 23124 1.85007816508 668.325748687 -8.673333333333334 -8.6366666666666667e+00 -8.62666666667 -1.0   
1928 23136 1.85967035789 675.43826199 -8.673333333333334 -8.6533333333333342e+00 -8.63 -8.59333333333   
1929 23148 1.89651209222 681.590008194 -8.673333333333334 -8.6466666666666665e+00 -8.63 -8.6   
1930 23160 1.86647703983 689.154221165 -8.673333333333334 -8.6566666666666663e+00 -8.63333333333 -8.57333333333   
1931 23172 1.97902143672 682.858392434 -8.673333333333334 -8.6566666666666663e+00 -8.64 -8.52333333333   
1932 23184 2.17483784832 683.028420042 -8.673333333333334 -8.6466666666666665e+00 -8.63666666667 -8.60666666667   
1933 23196 2.26995965117 674.629564736 -8.673333333333334 -8.6500000000000004e+00 -8.62666666667 -8.56333333333   
1934 23208 2.42806618314 677.723298452 -8.673333333333334 -8.6566666666666663e+00 -8.63666666667 -8.48333333333   
1935 23220 2.49777977708 683.185181112 -8.673333333333334 -8.6466666666666665e+00 -8.61333333333 -8.32666666667   
1936 23232 2.60050683866 681.190645211 -8.673333333333334 -8.6566666666666663e+00 -8.60666666667 -8.48333333333   
1937 23244 2.79416294081 682.732121132 -8.673333333333334 -8.6500000000000004e+00 -8.57 -8.31666666667   
1938 23256 2.98325241561 686.628004969 -8.673333333333334 -8.6500000000000004e+00 -8.59333333333 -5.75333066667   
1939 23268 3.08353815056 681.547854941 -8.673333333333334 -8.6600000000000001e+00 -8.63666666667 -8.40666666667   
1940 23280 3.12361350087 682.122698086 -8.673333333333334 -8.6466666666666665e+00 -8.62333333333 -8.55666666667   
1941 23292 3.15807378253 679.545232436 -8.673333333333334 -8.6500000000000004e+00 -8.57 1.0   
1942 23304 3.19374975348 681.052669082 -8.673333333333334 -8.6533333333333342e+00 -8.59 -8.26983333333   
1943 23316 3.43223928668 684.557767004 -8.673333333333334 -8.6466666666666665e+00 -8.61 -8.54666666667   
1944 23328 3.53059381811 699.45893804 -8.673333333333334 -8.6433333333333326e+00 -8.60666666667 -8.50666666667   
1945 23340 3.52976068702 695.23192407 -8.673333333333334 -8.6500000000000004e+00 -8.61 -8.54666666667   
1946 23352 3.387998154 673.265001656 -8.673333333333334 -8.6500000000000004e+00 -8.63666666667 -8.6   
1947 23364 3.34681206565 661.959699992 -8.673333333333334 -8.6566666666666663e+00 -8.60333333333 -8.53   
1948 23376 3.39028144414 657.171244744 -8.673333333333334 -8.6566666666666663e+00 -8.61666666667 -8.51   
1949 23388 3.39013511524 666.95334696 -8.673333333333334 -8.6500000000000004e+00 -8.37333333333 -3.420068   
1950 23400 3.29210498215 663.211362913 -8.673333333333334 -8.6466666666666665e+00 -8.62 -8.54666666667   
1951 23412 3.14800084075 665.14480217 -8.673333333333334 -8.6500000000000004e+00 -8.62333333333 -8.4   
1952 23424 2.92556517094 662.73162273 -8.673333333333334 -8.6533333333333342e+00 -8.61333333333 -8.53333333333   
1953 23436 2.83441870256 661.070805916 -8.673333333333334 -8.6633333333333340e+00 -8.62 -8.50666666667   
1954 23448 2.77533206827 656.974414029 -8.673333333333334 -8.6500000000000004e+00 -8.62666666667 -8.56666666667   
1955 23460 2.82364721185 660.778672275 -8.673333333333334 -8.6633333333333340e+00 -8.62 1.0   
1956 23472 2.83224908728 651.928039656 -8.673333333333334 -8.6500000000000004e+00 -8.60666666667 -8.47   
1957 23484 2.78921645043 647.387172325 -8.673333333333334 -8.6566666666666663e+00 -8.61666666667 -8.54666666667   
1958 23496 2.66108299536 653.42474453 -8.673333333333334 -8.6533333333333342e+00 -8.62 -8.5   
1959 23508 2.64420656945 643.419355506 -8.673333333333334 -8.6600000000000001e+00 -8.59666666667 -8.45333333333   
1960 23520 2.57362442099 637.32360643 -8.673333333333334 -8.6600000000000001e+00 -8.59666666667 1.0   
1961 23532 2.38574377319 639.897354955 -8.673333333333334 -8.6566666666666663e+00 -8.63333333333 -8.51   
1962 23544 2.25355732409 636.898715907 -8.673333333333334 -8.6533333333333342e+00 -8.60666666667 1.0   
1963 23556 2.18518093141 632.479686967 -8.673333333333334 -8.6533333333333342e+00 -8.60333333333 -8.54   
1964 23568 2.13794491337 618.390288017 -8.673333333333334 -8.6566666666666663e+00 -8.64333333333 -8.56   
1965 23580 2.08464741497 623.517570629 -8.673333333333334 -8.6566666666666663e+00 -8.56333333333 1.0   
1966 23592 2.10508947359 625.134298762 -8.673333333333334 -8.6600000000000001e+00 -8.61666666667 1.0   
1967 23604 2.03830494906 640.053030263 -8.673333333333334 -8.6533333333333342e+00 -8.58 -8.50666666667   
1968 23616 2.05806732449 636.927658103 -8.673333333333334 -8.6466666666666665e+00 -8.48 1.0   
1969 23628 1.9575462855 618.307692489 -8.673333333333334 -8.6633333333333340e+00 -8.59333333333 -8.47333333333   
1970 23640 1.88854415342 618.42479537 -8.673333333333334 -8.6466666666666665e+00 -8.57 1.0   
1971 23652 1.80598270565 624.544370014 -8.673333333333334 -8.6600000000000001e+00 -8.62 -8.45333333333   
1972 23664 1.7456959389 625.558170581 -8.673333333333334 -8.6600000000000001e+00 -8.62333333333 1.0   
1973 23676 1.68237100026 631.844192399 -8.673333333333334 -8.6566666666666663e+00 -8.62 -8.54333333333   
1974 23688 1.65458464426 636.549938733 -8.673333333333334 -8.6633333333333340e+00 -8.62333333333 -8.55666666667   
1975 23700 1.61706772433 633.990715578 -8.673333333333334 -8.6566666666666663e+00 -8.62 -8.53666666667   
1976 23712 1.58999814051 619.605668941 -8.673333333333334 -8.6533333333333342e+00 -8.6 -8.53333333333   
1977 23724 1.51172881248 624.351124218 -8.673333333333334 -8.6466666666666665e+00 -8.61 -8.58333333333   
1978 23736 1.47991999138 622.69054988 -8.673333333333334 -8.6533333333333342e+00 -8.62666666667 1.0   
1979 23748 1.53542209905 627.85111186 -8.673333333333334 -8.6566666666666663e+00 -8.63666666667 -8.53   
1980 23760 1.59690527562 632.626606744 -8.673333333333334 -8.6566666666666663e+00 -8.62 -8.59   
1981 23772 1.66643231343 643.934893125 -8.673333333333334 -8.6500000000000004e+00 -8.62666666667 1.0   
1982 23784 1.70014575754 637.914918469 -8.673333333333334 -8.6400000000000006e+00 -8.6 -8.53   
1983 23796 1.73872798657 639.886453298 -8.673333333333334 -8.6466666666666665e+00 -8.62333333333 -8.55   
1984 23808 1.76599517769 633.016958204 -8.673333333333334 -8.6600000000000001e+00 -8.63666666667 -8.60333333333   
1985 23820 1.74224491901 636.786907748 -8.673333333333334 -8.6566666666666663e+00 -8.61 -3.0   
1986 23832 1.75068391685 628.862352366 -8.673333333333334 -8.6533333333333342e+00 -8.63666666667 -8.59   
1987 23844 1.74737778527 634.723408547 -8.673333333333334 -8.6666666666666661e+00 -8.64333333333 -8.61   
1988 23856 1.75967261026 636.70976168 -8.673333333333334 -8.6533333333333342e+00 -8.63 1.0   
1989 23868 1.76683527803 641.931371914 -8.673333333333334 -8.6466666666666665e+00 -8.61333333333 -8.52666666667   
1990 23880 1.76856254414 641.663454337 -8.673333333333334 -8.6699999999999999e+00 -8.64 -8.55666666667   
1991 23892 1.72561706834 642.359693306 -8.673333333333334 -8.6566666666666663e+00 -8.64333333333 -8.56333333333   
1992 23904 1.78838907223 641.799099316 -8.673333333333334 -8.6133333333333333e+00 -8.60666666667 -8.53333333333   
1993 23916 1.85284794475 656.521562246 -8.673333333333334 -8.6533333333333342e+00 -8.61 1.0   
1994 23928 1.92151923876 664.745831216 -8.673333333333334 -8.6566666666666663e+00 -8.62 -8.59   
1995 23940 1.8894123157 663.194434602 -8.673333333333334 -8.6533333333333342e+00 -8.57333333333 1.0   
1996 23952 1.91321087712 662.176947647 -8.673333333333334 -8.6533333333333342e+00 -8.61333333333 -8.54   
1997 23964 1.88008827043 659.56805987 -8.673333333333334 -8.6566666666666663e+00 -8.60666666667 -8.32666666667   
1998 23976 1.84941485769 652.808119047 -8.673333333333334 -8.6533333333333342e+00 -8.60333333333 -8.53   
1999 23988 1.82944293366 655.000539429 -8.673333333333334 -8.6533333333333342e+00 -8.60666666667 -8.52   
2000 24000 1.76202289705 636.448263825 -8.673333333333334 -8.6500000000000004e+00 -8.61 -8.53666666667   
2001 24012 1.70109242326 632.189625104 -8.673333333333334 -8.6500000000000004e+00 -8.58333333333 -3.80160066667   
2002 24024 1.67927141477 628.178272811 -8.673333333333334 -8.6533333333333342e+00 -8.61 -8.53333333333   
2003 24036 1.67099331171 633.121577696 -8.673333333333334 -8.6500000000000004e+00 -8.61666666667 -8.52333333333   
2004 24048 1.68890514396 631.143910815 -8.673333333333334 -8.6500000000000004e+00 -8.6 -8.54666666667   
2005 24060 1.68084442683 624.888567316 -8.673333333333334 -8.6533333333333342e+00 -8.63333333333 -8.58666666667   
2006 24072 1.63219728011 619.002076167 -8.673333333333334 -8.6566666666666663e+00 -8.64333333333 -5.43871333333   
2007 24084 1.58441198728 614.059618354 -8.673333333333334 -8.6533333333333342e+00 -8.6 -8.56   
2008 24096 1.56991855578 620.099659268 -8.673333333333334 -8.6466666666666665e+00 -8.61333333333 -8.59666666667   
2009 24108 1.50015704368 616.587874756 -8.673333333333334 -8.6666666666666661e+00 -8.62 1.0   
2010 24120 1.42425475917 609.742422432 -8.673333333333334 -8.6566666666666663e+00 -8.60666666667 0.0701406666667   
2011 24132 1.33706329299 601.168421254 -8.673333333333334 -8.6566666666666663e+00 -8.61666666667 -8.59   
2012 24144 1.31928414887 603.532233461 -8.673333333333334 -8.6600000000000001e+00 -8.64 -8.6   
2013 24156 1.33775484529 598.265577819 -8.673333333333334 -8.6566666666666663e+00 -8.62666666667 1.0   
2014 24168 1.34216403391 588.966961875 -8.673333333333334 -8.6566666666666663e+00 -8.64666666667 -8.59666666667   
2015 24180 1.3478624729 582.638998024 -8.673333333333334 -8.6533333333333342e+00 -8.64 -8.61666666667   
2016 24192 1.33188732667 600.978295303 -8.673333333333334 -8.6600000000000001e+00 -8.63666666667 -8.60333333333   
2017 24204 1.34124209569 610.367861057 -8.673333333333334 -8.6566666666666663e+00 -8.64333333333 -8.58333333333   
2018 24216 1.36542098634 600.166447597 -8.673333333333334 -8.6533333333333342e+00 -8.64 -8.61   
2019 24228 1.35707077289 602.627415916 -8.673333333333334 -8.6566666666666663e+00 -8.64333333333 -8.45333333333   
2020 24240 1.38449739495 594.193526603 -8.673333333333334 -8.6600000000000001e+00 -8.64666666667 -8.61666666667   
2021 24252 1.41190013686 581.653893732 -8.673333333333334 -8.6633333333333340e+00 -8.64 -8.62   
2022 24264 1.40635980087 574.416677162 -8.673333333333334 -8.6566666666666663e+00 -8.64 -8.61333333333   
2023 24276 1.41889186852 575.582083385 -8.673333333333334 -8.6600000000000001e+00 -8.63333333333 -8.6   
2024 24288 1.43639777532 572.112968378 -8.673333333333334 -8.6633333333333340e+00 -8.64666666667 -8.64333333333   
2025 24300 1.42311316916 571.341255305 -8.673333333333334 -8.6533333333333342e+00 -8.63666666667 -8.59   
2026 24312 1.41639187677 569.051103114 -8.673333333333334 -8.6500000000000004e+00 -8.64 -8.58333333333   
2027 24324 1.41531274158 567.355231269 -8.673333333333334 -8.6533333333333342e+00 -8.64333333333 -8.62333333333   
2028 24336 1.41549989103 568.984070261 -8.673333333333334 -8.6566666666666663e+00 -8.62666666667 -8.52666666667   
2029 24348 1.41729863898 567.261687742 -8.673333333333334 -8.6533333333333342e+00 -8.64 -8.60666666667   
2030 24360 1.43393687356 571.054763513 -8.673333333333334 -8.6533333333333342e+00 -8.64 -8.55666666667   
2031 24372 1.44816586205 562.340907424 -8.673333333333334 -8.6566666666666663e+00 -8.64333333333 -8.56333333333   
2032 24384 1.44887284588 564.665745969 -8.673333333333334 -8.6533333333333342e+00 -8.64333333333 -8.63   
2033 24396 1.45115865777 564.463092396 -8.673333333333334 -8.6533333333333342e+00 -8.64 -8.60333333333   
2034 24408 1.5408651623 573.363031299 -8.673333333333334 -8.6600000000000001e+00 -8.63666666667 -8.6   
2035 24420 1.61843772653 582.574358739 -8.673333333333334 -8.6600000000000001e+00 -8.65333333333 -8.54   
2036 24432 1.74551202593 587.585936668 -8.673333333333334 -8.6633333333333340e+00 -8.64666666667 -8.59333333333   
2037 24444 1.72378991561 590.928334885 -8.673333333333334 -8.6500000000000004e+00 -8.61 -5.88154933333   
2038 24456 1.81524638517 588.081444994 -8.673333333333334 -8.6566666666666663e+00 -8.64 -8.59333333333   
2039 24468 1.91151137037 589.066709447 -8.673333333333334 -8.6566666666666663e+00 -8.64 -8.45666666667   
2040 24480 2.03810279419 584.479674058 -8.673333333333334 -8.6633333333333340e+00 -8.64 1.0   
2041 24492 2.11203864534 576.256010504 -8.673333333333334 -8.6566666666666663e+00 -8.64666666667 -8.39333333333   
2042 24504 2.07408940911 586.640213883 -8.673333333333334 -8.6533333333333342e+00 -8.63 -8.56333333333   
2043 24516 1.93184195487 584.205030573 -8.673333333333334 -8.6500000000000004e+00 -8.61666666667 1.0   
2044 24528 1.89355991491 588.928077322 -8.673333333333334 -8.6566666666666663e+00 -8.64333333333 -8.62333333333   
2045 24540 1.83233482054 589.676817745 -8.673333333333334 -8.6566666666666663e+00 -8.63666666667 -8.58   
2046 24552 1.80145327299 600.299630427 -8.673333333333334 -8.6633333333333340e+00 -8.64 -8.43666666667   
2047 24564 1.74206820165 610.19832506 -8.673333333333334 -8.6533333333333342e+00 -8.58333333333 -8.45   
2048 24576 1.75190085722 613.142319873 -8.673333333333334 -8.6533333333333342e+00 -8.63 -8.47   
2049 24588 1.71755519819 613.485420449 -8.673333333333334 -8.6600000000000001e+00 -8.64 -8.57   
2050 24600 1.6233768788 616.526438188 -8.673333333333334 -8.6633333333333340e+00 -8.61 -8.44666666667   
2051 24612 1.49411964182 620.787561805 -8.673333333333334 -8.6566666666666663e+00 -8.63 -8.56666666667   
2052 24624 1.44229333596 615.766478436 -8.673333333333334 -8.6600000000000001e+00 -8.61 -8.47666666667   
2053 24636 1.42954382251 618.564685099 -8.673333333333334 -8.6533333333333342e+00 -8.62 -8.56333333333   
2054 24648 1.43787158352 618.368207979 -8.673333333333334 -8.6566666666666663e+00 -8.64333333333 -8.54666666667   
2055 24660 1.45175405405 619.268221932 -8.673333333333334 -8.6600000000000001e+00 -8.64 -8.46   
2056 24672 1.46975161096 626.36149116 -8.673333333333334 -8.6600000000000001e+00 -8.64333333333 -8.56   
2057 24684 1.49195584885 622.626413415 -8.673333333333334 -8.6566666666666663e+00 -8.63666666667 -8.5   
2058 24696 1.54426112837 634.368267975 -8.673333333333334 -8.6566666666666663e+00 -8.64 -8.53   
2059 24708 1.63162104334 628.526991462 -8.673333333333334 -8.6566666666666663e+00 -8.62 -8.53333333333   
2060 24720 1.64826042876 631.070999161 -8.673333333333334 -8.6600000000000001e+00 -8.62333333333 -8.58   
2061 24732 1.64709819058 627.458374749 -8.673333333333334 -8.6600000000000001e+00 -8.62 -8.59   
2062 24744 1.63766513408 617.835384244 -8.673333333333334 -8.6533333333333342e+00 -8.64 -8.58   
2063 24756 1.56175467304 616.403911807 -8.673333333333334 -8.6600000000000001e+00 -8.63 -8.56666666667   
2064 24768 1.48615261986 621.952823319 -8.673333333333334 -8.6600000000000001e+00 -8.61666666667 -8.56333333333   
2065 24780 1.42023385439 619.579320456 -8.673333333333334 -8.6600000000000001e+00 -8.61333333333 -8.56666666667   
2066 24792 1.45154353525 616.984526524 -8.673333333333334 -8.6500000000000004e+00 -8.61 -8.50666666667   
2067 24804 1.44188278489 603.668325322 -8.673333333333334 -8.6566666666666663e+00 -8.63666666667 -8.55   
2068 24816 1.4451717174 601.057969185 -8.673333333333334 -8.6533333333333342e+00 -8.64 -8.53   
2069 24828 1.44410586923 597.300303391 -8.673333333333334 -8.6533333333333342e+00 -8.62 -8.56666666667   
2070 24840 1.4713131735 601.97042332 -8.673333333333334 -8.6600000000000001e+00 -8.62 -8.48333333333   
2071 24852 1.46074606102 605.006278451 -8.673333333333334 -8.6566666666666663e+00 -8.61666666667 -8.54   
2072 24864 1.42891540061 600.365398283 -8.673333333333334 -8.6566666666666663e+00 -8.61333333333 -8.53333333333   
2073 24876 1.42025939071 601.355601383 -8.673333333333334 -8.6566666666666663e+00 -8.62 -8.52333333333   
2074 24888 1.44517837836 611.190449405 -8.673333333333334 -8.6566666666666663e+00 -8.60333333333 -8.5   
2075 24900 1.4514431798 608.162046075 -8.673333333333334 -8.6600000000000001e+00 -8.61666666667 -8.56333333333   
2076 24912 1.44171243488 613.905461974 -8.673333333333334 -8.6566666666666663e+00 -8.64666666667 -8.56   
2077 24924 1.45482827018 617.670920801 -8.673333333333334 -8.6566666666666663e+00 -8.61333333333 -8.50333333333   
2078 24936 1.45855317598 611.551757114 -8.673333333333334 -8.6566666666666663e+00 -8.61666666667 -3.05085333333   
2079 24948 1.48305950737 602.254782486 -8.673333333333334 -8.6533333333333342e+00 -8.60333333333 -8.56333333333   
